25119,44,0,3
25406,22,4,3
25529,40,0,2
25764,34,3,0
25780,31,0,2
25949,34,3,0
26126,44,0,3
26272,46,0,3
26597,20,0,1
26583,57,0,2
26810,34,4,2
26820,66,0,2
26870,54,0,4
26946,38,4,2
27317,32,2,1
27743,22,2,1
27833,22,0,1
27836,65,2,3
27952,34,0,1
28063,40,0,4
28168,40,0,1
28192,39,0,2
28381,38,2,0
28678,46,3,0
28867,63,2,0
28870,60,3,0
28971,44,0,3
28998,49,0,2
28984,92,0,4
29209,46,0,2
29483,28,0,1
29574,28,0,2
29579,23,0,2
29713,29,0,2
29708,63,0,4
29853,40,0,1
29870,23,0,1
30023,22,0,1
30162,28,0,2
30335,46,0,4
30472,44,3,1
30479,67,0,1
30503,66,0,2
30576,28,0,1
30611,28,2,0
30624,40,0,4
31038,50,2,0
31189,50,0,4
31236,46,0,2
31335,28,0,1
31384,57,0,4
31400,41,2,4
31467,46,0,2
31613,34,0,2
31795,40,0,3
31866,34,0,1
31958,34,0,3
31992,34,0,1
32236,28,0,2
32276,46,0,4
32317,58,0,4
32456,52,0,3
32533,22,2,3
32549,44,2,0
32605,44,0,3
32746,40,4,0
32748,45,0,1
32901,40,0,4
32938,46,0,2
32960,53,0,4
33025,58,0,4
33215,58,0,4
33376,50,4,0
33451,46,3,0
33473,37,0,2
33501,47,0,4
33647,52,0,3
33704,44,3,0
33795,32,0,1
33929,40,3,0
33965,32,0,1
34060,28,0,2
34147,25,0,2
34138,57,0,3
34262,44,2,0
34327,40,4,3
34333,94,0,4
34335,92,0,4
34731,52,0,3
34758,48,3,4
34783,61,0,2
35005,63,0,4
35019,74,2,0
35184,46,3,0
35194,43,0,1
35209,88,4,0
35224,73,4,0
35433,38,0,2
35451,74,4,0
35518,44,0,3
35671,52,0,4
35830,44,3,1
35933,28,0,2
35978,34,0,2
36130,28,3,1
36164,52,4,0
36454,67,0,4
36460,86,3,0
36489,76,0,3
37026,44,3,0
37034,49,0,2
37385,34,3,0
37816,50,0,4
37915,50,3,0
38122,46,3,0
38206,50,0,4
38244,37,4,0
38352,38,0,2
38465,46,0,4
38640,46,0,2
38861,46,0,4
39004,58,0,4
39231,28,2,3
39271,44,1,0
39349,32,0,1
39360,63,3,1
39358,101,0,2
39434,25,0,2
39479,46,0,4
39672,40,0,1
39739,52,4,0
39815,46,3,0
40097,58,4,0
40191,50,0,4
40387,40,0,1
40527,28,3,2
40627,38,3,4
40675,63,0,2
40683,78,1,3
40755,61,3,0
40784,32,1,0
40784,39,0,1
40802,69,3,0
40863,38,0,2
41175,46,0,4
41248,50,3,0
41317,46,3,0
41407,32,0,1
41441,40,3,0
41508,44,1,3
41520,45,3,1
41583,40,3,0
41755,44,0,3
41804,40,0,2
41956,34,0,2
42475,38,1,0
42611,44,0,3
42767,44,3,0
42783,53,0,4
42954,38,3,2
42973,55,0,1
42964,106,3,1
43066,34,0,3
43183,69,0,4
43196,69,3,2
43243,76,0,4
43367,44,3,1
43370,41,3,1
43368,66,3,0
43397,73,2,3
43412,81,2,4
43401,117,3,0
43470,61,0,2
43506,25,0,2
43564,32,2,1
43686,34,0,3
43888,44,3,0
43939,58,4,0
43952,58,0,2
44029,28,0,1
44114,40,3,0
44117,62,0,4
44398,58,0,4
44491,40,0,1
44545,22,0,1
44644,28,3,2
44655,40,3,1
44644,74,3,0
44723,38,0,2
44730,69,0,4
45053,50,3,0
45078,63,3,0
45133,50,3,4
45140,68,3,0
45437,34,3,2
45441,78,0,3
45513,38,3,1
45550,46,4,1
45724,34,0,3
45762,44,2,0
45868,38,0,2
45939,46,0,4
46005,52,0,3
46043,56,4,1
46013,109,3,0
46082,59,0,3
46142,69,0,4
46151,96,3,1
46180,90,2,0
46427,34,3,2
46566,28,0,1
46742,57,0,4
46765,34,3,4
46751,80,0,1
46833,28,3,2
46923,40,0,3
46996,40,0,2
46998,67,0,4
47008,82,2,0
47047,68,0,4
47178,50,3,0
47286,46,3,0
47505,34,2,0
47568,40,3,1
47839,34,4,3
48185,46,0,3
48250,52,0,4
48309,50,2,0
48374,34,2,0
48387,59,3,0
48506,50,3,4
48648,52,0,3
48703,52,0,4
48775,58,0,4
48860,38,4,2
48910,28,0,1
