25119,0,0,
25154,0,3,
25412,0,4,
25419,0,3,
25547,0,0,
25560,0,2,
25770,0,3,
25789,0,0,
25802,0,2,
25955,0,3,
25974,0,0,
26126,0,0,
26161,0,3,
26290,0,0,
26309,0,3,
26601,0,0,
26608,0,1,
26631,0,2,
26822,0,4,
26835,0,2,
26864,0,0,
26877,0,2,
26890,0,0,
26915,0,4,
26946,0,4,
26975,0,2,
27317,0,2,
27340,0,1,
27749,0,2,
27756,0,1,
27839,0,0,
27846,0,1,
27869,0,2,
27892,0,3,
27970,0,0,
27977,0,1,
28069,0,0,
28094,0,4,
28192,0,0,
28199,0,1,
28222,0,2,
28381,0,2,
28410,0,0,
28696,0,3,
28715,0,0,
28879,0,2,
28902,0,3,
28921,0,0,
28971,0,0,
29006,0,3,
29025,0,0,
29038,0,2,
29067,0,4,
29233,0,0,
29246,0,2,
29495,0,0,
29502,0,1,
29580,0,0,
29593,0,2,
29720,0,0,
29733,0,2,
29762,0,4,
29877,0,0,
29884,0,1,
30029,0,0,
30036,0,1,
30168,0,0,
30181,0,2,
30347,0,0,
30372,0,4,
30478,0,3,
30507,0,1,
30530,0,0,
30537,0,1,
30560,0,2,
30588,0,0,
30595,0,1,
30617,0,2,
30630,0,0,
30655,0,4,
31050,0,2,
31079,0,0,
31189,0,0,
31230,0,4,
31260,0,0,
31273,0,2,
31347,0,0,
31354,0,1,
31390,0,0,
31403,0,2,
31432,0,4,
31491,0,0,
31504,0,2,
31625,0,0,
31638,0,2,
31807,0,0,
31826,0,3,
31884,0,0,
31891,0,1,
31964,0,0,
31983,0,3,
32010,0,0,
32017,0,1,
32242,0,0,
32255,0,2,
32288,0,0,
32313,0,4,
32341,0,0,
32366,0,4,
32480,0,0,
32499,0,3,
32539,0,2,
32546,0,3,
32555,0,2,
32584,0,0,
32605,0,0,
32640,0,3,
32752,0,4,
32777,0,0,
32784,0,1,
32907,0,0,
32932,0,4,
32962,0,0,
32975,0,2,
33004,0,4,
33049,0,0,
33074,0,4,
33239,0,0,
33264,0,4,
33376,0,4,
33417,0,0,
33469,0,3,
33488,0,0,
33501,0,2,
33514,0,0,
33539,0,4,
33671,0,0,
33690,0,3,
33704,0,3,
33739,0,0,
33795,0,0,
33818,0,1,
33941,0,3,
33960,0,0,
33965,0,0,
33988,0,1,
34066,0,0,
34079,0,2,
34150,0,0,
34163,0,2,
34186,0,3,
34268,0,2,
34297,0,0,
34351,0,4,
34358,0,3,
34393,0,0,
34418,0,4,
34755,0,0,
34774,0,3,
34797,0,4,
34822,0,0,
34835,0,2,
35017,0,0,
35030,0,2,
35059,0,4,
35084,0,0,
35202,0,3,
35221,0,0,
35228,0,1,
35263,0,4,
35288,0,0,
35433,0,0,
35462,0,2,
35491,0,4,
35516,0,0,
35518,0,0,
35553,0,3,
35689,0,0,
35714,0,4,
35836,0,3,
35865,0,1,
35939,0,0,
35952,0,2,
35990,0,0,
36003,0,2,
36136,0,3,
36149,0,1,
36182,0,4,
36207,0,0,
36454,0,0,
36489,0,3,
36512,0,4,
36537,0,0,
36556,0,3,
37026,0,3,
37061,0,0,
37074,0,2,
37391,0,3,
37410,0,0,
37816,0,0,
37857,0,4,
37921,0,3,
37956,0,0,
38140,0,3,
38159,0,0,
38206,0,0,
38247,0,4,
38272,0,0,
38352,0,0,
38381,0,2,
38477,0,0,
38502,0,4,
