21717,44,0,3
22519,34,0,1
22623,40,0,4
25346,58,0,4
25421,40,0,1
25521,28,0,2
25862,40,0,3
26069,52,0,4
26217,40,0,1
26220,72,0,4
26422,40,0,1
26758,28,0,2
27153,40,0,3
27365,22,2,3
27779,38,3,1
27927,28,3,2
28025,40,0,3
28069,46,0,3
28120,32,3,4
28187,52,0,3
28372,44,2,0
28425,32,0,1
28796,34,0,3
28819,49,0,3
28852,60,0,4
29141,40,0,1
29159,22,0,1
29176,28,0,2
29236,46,0,4
29414,50,3,0
29519,50,0,4
29596,38,3,2
29679,34,3,0
29689,31,0,1
29786,28,2,0
29844,38,0,2
29844,67,0,4
29854,95,0,2
29975,22,3,2
29992,34,3,0
30005,28,0,1
30048,22,0,1
30084,28,0,2
30431,28,0,1
30483,22,0,1
30525,40,3,0
30605,34,2,0
30676,40,3,1
30828,38,2,3
30981,34,0,1
31024,34,0,3
31100,44,1,0
31385,50,0,4
31664,40,0,1
31922,38,2,3
31957,34,0,1
32165,28,0,2
32235,40,0,3
32419,34,0,1
32434,67,4,2
32477,72,0,3
32572,40,0,2
32713,34,3,0
32741,34,3,2
32895,28,0,1
33022,22,0,1
33292,28,3,2
33319,28,3,1
33420,22,0,1
33448,28,0,2
33572,40,0,3
33742,52,0,4
33797,46,0,2
33906,40,0,3
33920,33,3,2
33931,58,0,1
34319,22,2,1
34477,34,0,3
34536,40,0,2
34555,63,3,0
34618,32,0,1
34713,34,4,3
34755,40,0,2
34808,28,0,1
34894,40,3,0
34955,28,2,1
34965,60,0,3
35075,40,0,2
35231,34,3,0
35332,46,3,0
35374,22,1,0
35457,44,0,3
35464,63,0,1
35479,83,0,4
35535,52,4,0
35549,63,0,4
35729,33,0,2
35716,69,0,3
35741,63,3,0
35856,46,3,0
35903,38,1,2
36181,40,0,3
36194,46,3,0
36259,44,0,3
36598,44,3,0
36646,32,0,1
37008,22,0,1
37089,40,3,0
37281,50,0,4
37320,47,3,1
37301,89,4,0
37397,38,0,2
37604,34,3,0
37751,32,0,1
37960,34,0,3
38068,44,1,0
38253,34,2,0
38332,44,0,3
38580,52,0,4
38847,50,3,0
38918,50,3,4
38983,32,4,3
39059,40,0,2
39158,28,4,3
39207,69,0,4
39223,78,2,0
39298,50,0,4
39570,50,4,0
39592,47,0,3
39988,52,0,4
40053,58,0,4
40178,46,0,2
40262,34,3,0
40348,32,0,1
40352,76,3,0
