21717,0,0,
21752,0,3,
22537,0,0,
22544,0,1,
22629,0,0,
22654,0,4,
25370,0,0,
25395,0,4,
25445,0,0,
25452,0,1,
25527,0,0,
25540,0,2,
25874,0,0,
25893,0,3,
26087,0,0,
26112,0,4,
26241,0,0,
26248,0,1,
26283,0,4,
26446,0,0,
26453,0,1,
26764,0,0,
26777,0,2,
27165,0,0,
27184,0,3,
27371,0,2,
27378,0,3,
27779,0,3,
27808,0,1,
27939,0,3,
27946,0,2,
28037,0,0,
28056,0,3,
28087,0,0,
28106,0,3,
28120,0,3,
28143,0,4,
28211,0,0,
28230,0,3,
28378,0,2,
28407,0,0,
28425,0,0,
28448,0,1,
28802,0,0,
28821,0,3,
28840,0,0,
28859,0,3,
28878,0,0,
28903,0,4,
29165,0,0,
29172,0,1,
29182,0,0,
29195,0,2,
29248,0,0,
29273,0,4,
29420,0,3,
29455,0,0,
29519,0,0,
29560,0,4,
29602,0,3,
29625,0,2,
29685,0,3,
29704,0,0,
29711,0,1,
29792,0,2,
29805,0,0,
29844,0,0,
29873,0,2,
29902,0,4,
29927,0,0,
29940,0,2,
29981,0,3,
29988,0,2,
29998,0,3,
30017,0,0,
30024,0,1,
30054,0,0,
30061,0,1,
30090,0,0,
30103,0,2,
30443,0,0,
30450,0,1,
30489,0,0,
30496,0,1,
30537,0,3,
30556,0,0,
30617,0,2,
30630,0,0,
30694,0,3,
30707,0,1,
30834,0,2,
30857,0,3,
30999,0,0,
31006,0,1,
31030,0,0,
31049,0,3,
31112,0,1,
31135,0,0,
31385,0,0,
31426,0,4,
31688,0,0,
31695,0,1,
31928,0,2,
31951,0,3,
31975,0,0,
31982,0,1,
32171,0,0,
32184,0,2,
32247,0,0,
32266,0,3,
32437,0,0,
32444,0,1,
32479,0,4,
32492,0,2,
32521,0,0,
32540,0,3,
32590,0,0,
32603,0,2,
32719,0,3,
32738,0,0,
32759,0,3,
32766,0,2,
32907,0,0,
32914,0,1,
33028,0,0,
33035,0,1,
33304,0,3,
33311,0,2,
33325,0,3,
33338,0,1,
33426,0,0,
33433,0,1,
33454,0,0,
33467,0,2,
33584,0,0,
33603,0,3,
33760,0,0,
33785,0,4,
33821,0,0,
33834,0,2,
33918,0,0,
33937,0,3,
33944,0,2,
33973,0,0,
33980,0,1,
34325,0,2,
34332,0,1,
34483,0,0,
34502,0,3,
34554,0,0,
34567,0,2,
34590,0,3,
34609,0,0,
34618,0,0,
34641,0,1,
34731,0,4,
34738,0,3,
34773,0,0,
34786,0,2,
34820,0,0,
34827,0,1,
34906,0,3,
34925,0,0,
34967,0,2,
34974,0,1,
34997,0,0,
35016,0,3,
35093,0,0,
35106,0,2,
35237,0,3,
35256,0,0,
35350,0,3,
35369,0,0,
35380,0,1,
35387,0,0,
35457,0,0,
35492,0,3,
35511,0,0,
35518,0,1,
35553,0,4,
35578,0,0,
35603,0,4,
35740,0,0,
35753,0,2,
35776,0,3,
35795,0,0,
35874,0,3,
35893,0,0,
35909,0,1,
35932,0,2,
36193,0,0,
36212,0,3,
36231,0,0,
36259,0,0,
36294,0,3,
36598,0,3,
36633,0,0,
36646,0,0,
36669,0,1,
37014,0,0,
37021,0,1,
37101,0,3,
37120,0,0,
37281,0,0,
37322,0,4,
37329,0,3,
37358,0,1,
37381,0,0,
37397,0,0,
37426,0,2,
37610,0,3,
37629,0,0,
37751,0,0,
37774,0,1,
37966,0,0,
37985,0,3,
38080,0,1,
38103,0,0,
38265,0,2,
38278,0,0,
38332,0,0,
38367,0,3,
38598,0,0,
38623,0,4,
38853,0,3,
38888,0,0,
38936,0,3,
38959,0,4,
38983,0,4,
39006,0,3,
39077,0,0,
39090,0,2,
39170,0,4,
39177,0,3,
39225,0,0,
39238,0,2,
39267,0,4,
39292,0,0,
39298,0,0,
39339,0,4,
39570,0,4,
39611,0,0,
39630,0,3,
40006,0,0,
40031,0,4,
40077,0,0,
40102,0,4,
40202,0,0,
40215,0,2,
40268,0,3,
40287,0,0,
40348,0,0,
40371,0,1,
40400,0,3,
40419,0,0,
40457,0,0,
40480,0,1,
40502,0,4,
40509,0,3,
40640,0,3,
40675,0,0,
40683,0,0,
40718,0,3,
40763,0,3,
40798,0,0,
40983,0,3,
41006,0,4,
41039,0,0,
41058,0,3,
41081,0,4,
41106,0,0,
41243,0,3,
41250,0,2,
41278,0,3,
41297,0,0,
41418,0,0,
41441,0,1,
41488,0,0,
41501,0,2,
41524,0,3,
41531,0,2,
41557,0,4,
41570,0,2,
41861,0,0,
41868,0,1,
41984,0,4,
42009,0,0,
42075,0,0,
42116,0,4,
42406,0,3,
42441,0,0,
42448,0,1,
42461,0,3,
42480,0,0,
42505,0,0,
42528,0,1,
42566,0,3,
42585,0,0,
42629,0,3,
42648,0,0,
42681,0,3,
