22542,0,0,
22583,0,4,
22887,0,0,
22906,0,3,
23264,0,0,
23277,0,2,
23492,0,0,
23511,0,3,
23564,0,0,
23571,0,1,
24748,0,0,
24773,0,4,
25133,0,0,
25146,0,2,
25188,0,0,
25207,0,3,
25280,0,0,
25293,0,2,
25408,0,0,
25433,0,4,
25703,0,0,
25722,0,3,
25900,0,0,
25913,0,2,
26069,0,0,
26082,0,2,
26424,0,2,
26453,0,0,
26500,0,0,
26535,0,3,
26663,0,3,
26686,0,2,
27446,0,0,
27459,0,2,
27604,0,0,
27611,0,1,
28042,0,0,
28049,0,1,
28190,0,4,
28197,0,3,
28232,0,0,
28239,0,1,
28531,0,0,
28544,0,2,
28797,0,2,
28826,0,0,
28986,0,0,
29009,0,1,
29112,0,2,
29125,0,0,
29141,0,0,
29164,0,1,
29364,0,3,
29387,0,4,
29598,0,0,
29611,0,2,
29647,0,0,
29666,0,3,
29713,0,0,
29738,0,4,
29763,0,0,
29782,0,3,
29805,0,4,
29812,0,3,
29835,0,2,
29864,0,0,
29877,0,2,
29906,0,4,
29976,0,0,
29983,0,1,
30060,0,0,
30073,0,2,
30086,0,0,
30105,0,3,
30292,0,0,
30299,0,1,
30460,0,0,
30479,0,3,
30572,0,0,
30579,0,1,
30589,0,0,
30608,0,3,
30631,0,4,
30656,0,0,
30821,0,0,
30862,0,4,
30887,0,0,
30900,0,2,
31182,0,0,
31207,0,4,
31232,0,0,
31239,0,1,
31253,0,0,
31278,0,4,
31318,0,2,
31347,0,0,
31427,0,0,
31468,0,4,
31755,0,1,
31778,0,0,
31927,0,0,
31962,0,3,
31992,0,2,
32021,0,0,
32028,0,1,
32051,0,2,
32167,0,3,
32186,0,0,
32209,0,0,
32232,0,1,
32306,0,1,
32329,0,0,
32562,0,3,
32581,0,0,
32673,0,0,
32702,0,2,
32803,0,3,
32810,0,2,
32916,0,0,
32923,0,1,
32967,0,0,
32986,0,3,
33102,0,0,
33115,0,2,
33138,0,3,
33157,0,0,
33182,0,4,
33207,0,0,
