22542,50,0,4
22863,52,0,3
23246,40,0,2
23480,40,0,3
23546,34,0,1
24742,40,0,4
25109,46,0,2
25176,40,0,3
25262,40,0,2
25396,46,0,4
25679,52,0,3
25882,40,0,2
26057,34,0,2
26424,38,2,0
26500,44,0,3
26663,32,3,2
27434,34,0,2
27592,28,0,1
28036,22,0,1
28172,34,4,3
28175,73,0,1
28525,28,0,2
28797,38,2,0
28986,32,0,1
29106,28,2,0
29141,32,0,1
29352,44,3,4
29574,46,0,2
29635,40,0,3
29695,52,0,4
29730,61,0,3
29735,79,0,4
29806,38,3,2
29786,100,0,2
29785,130,0,4
29952,40,0,1
30054,28,0,2
30072,42,0,3
30274,34,0,1
30454,34,0,3
30554,34,0,1
30583,57,0,4
30587,78,3,0
30821,50,0,4
30823,86,0,2
31170,46,0,4
31185,63,0,1
31247,40,0,4
31306,50,2,0
31427,50,0,4
31737,50,1,0
31927,44,0,3
31986,44,2,0
32001,36,0,1
31999,61,0,2
32161,34,3,0
32209,32,0,1
32306,32,1,0
32544,46,3,0
32673,38,0,2
32797,22,3,2
32904,28,0,1
32961,34,0,3
33084,40,0,2
33100,66,3,0
33115,76,0,4
33170,71,0,4
33247,50,2,0
33288,28,0,3
33337,40,0,2
33523,34,0,2
33558,40,0,3
33704,51,0,1
33723,32,0,1
33791,40,0,4
33847,58,0,4
34147,50,3,0
34158,52,0,2
34181,75,0,4
34197,84,3,0
34296,38,0,2
34435,28,0,1
34618,28,0,2
34668,38,2,4
34797,46,0,2
34829,52,0,4
35018,50,2,0
35072,44,0,3
35122,40,0,2
35270,34,3,0
35391,44,0,3
35461,40,0,2
35507,34,0,2
35514,27,0,2
35564,34,0,2
35657,46,0,4
35752,40,0,1
35793,34,4,3
35796,96,1,4
35819,98,3,0
35876,60,0,3
35884,52,0,3
35908,51,0,4
36007,58,0,4
36209,22,3,4
36321,52,0,3
36476,44,3,0
36666,44,2,3
36861,40,4,0
37261,38,0,2
37371,34,0,2
37502,28,0,1
37568,22,0,1
37584,34,0,3
37639,46,0,3
37669,29,3,1
37847,52,4,0
37945,32,0,1
37966,59,3,0
38140,38,0,2
38153,45,0,1
38185,45,0,4
38294,44,2,1
38303,71,3,4
38297,102,4,0
38536,44,0,3
38551,36,3,2
38569,60,0,2
38604,54,0,4
38609,87,0,2
38716,34,3,0
38754,45,4,3
38733,101,3,0
38905,58,4,0
39150,34,3,2
39243,40,0,3
39717,32,3,2
