22188,0,0,
22211,0,1,
22390,0,0,
22403,0,2,
23312,0,0,
23331,0,3,
25623,0,0,
25636,0,2,
25721,0,0,
25746,0,4,
25817,0,2,
25824,0,3,
25900,0,0,
25919,0,3,
26695,0,0,
26720,0,4,
27030,0,0,
27049,0,3,
27595,0,0,
27620,0,4,
27970,0,3,
27977,0,4,
28283,0,0,
28302,0,3,
28402,0,2,
28431,0,0,
28687,0,3,
28706,0,0,
28725,0,3,
28744,0,0,
28853,0,0,
28876,0,1,
28924,0,0,
28949,0,4,
29010,0,0,
29017,0,1,
29040,0,2,
29047,0,1,
29145,0,0,
29158,0,2,
29215,0,0,
29228,0,2,
29338,0,0,
29357,0,3,
29418,0,0,
29437,0,3,
29456,0,0,
29481,0,4,
29603,0,0,
29610,0,1,
29639,0,3,
29722,0,0,
29729,0,1,
29764,0,4,
29794,0,0,
29801,0,1,
29830,0,3,
29849,0,0,
29867,0,0,
29908,0,4,
29939,0,0,
29964,0,4,
30034,0,3,
30069,0,0,
30134,0,0,
30175,0,4,
30459,0,0,
30466,0,1,
30580,0,0,
30599,0,3,
30806,0,0,
30819,0,2,
30832,0,0,
30839,0,1,
30846,0,0,
30853,0,1,
30926,0,0,
30945,0,3,
31044,0,3,
31079,0,0,
31086,0,1,
31380,0,0,
31399,0,3,
31417,0,3,
31440,0,2,
31577,0,0,
31602,0,4,
31678,0,0,
31703,0,4,
31743,0,0,
31768,0,4,
31793,0,0,
31812,0,3,
31831,0,0,
31838,0,1,
31863,0,0,
31870,0,1,
31893,0,2,
31916,0,3,
31939,0,4,
31964,0,0,
31977,0,2,
32133,0,0,
32146,0,2,
32191,0,2,
32220,0,0,
32452,0,3,
32475,0,4,
32488,0,2,
32517,0,0,
32530,0,2,
32546,0,0,
32571,0,4,
32730,0,0,
32743,0,2,
32818,0,3,
32837,0,0,
32875,0,3,
32888,0,1,
33050,0,0,
33075,0,4,
33308,0,0,
33327,0,3,
33518,0,0,
33543,0,4,
33568,0,0,
33575,0,1,
33729,0,0,
33748,0,3,
33929,0,0,
33954,0,4,
33977,0,3,
34012,0,0,
34098,0,0,
34127,0,2,
34140,0,0,
34181,0,4,
34206,0,0,
34370,0,4,
34395,0,0,
34433,0,3,
34452,0,0,
34535,0,0,
34558,0,1,
34565,0,0,
34584,0,3,
34603,0,0,
34628,0,4,
34713,0,0,
34732,0,3,
34755,0,4,
34783,0,0,
34796,0,2,
34864,0,0,
34889,0,4,
35007,0,0,
35032,0,4,
35074,0,2,
35103,0,0,
35116,0,2,
35139,0,3,
35245,0,4,
35252,0,3,
35316,0,0,
35323,0,1,
35363,0,3,
35382,0,0,
35401,0,3,
35457,0,0,
35464,0,1,
35487,0,2,
35532,0,0,
35545,0,2,
35702,0,0,
35715,0,2,
35773,0,0,
35798,0,4,
35847,0,0,
35866,0,3,
35906,0,0,
35913,0,1,
35936,0,2,
35965,0,0,
35984,0,3,
36092,0,2,
36115,0,1,
36185,0,4,
36204,0,1,
36286,0,3,
36299,0,1,
36332,0,0,
36345,0,2,
36576,0,4,
36601,0,0,
36853,0,4,
36878,0,0,
36919,0,2,
36926,0,1,
37028,0,3,
37035,0,2,
37110,0,4,
37135,0,0,
37225,0,3,
37244,0,0,
37384,0,0,
37425,0,4,
37445,0,2,
37474,0,0,
37487,0,2,
37516,0,4,
37675,0,4,
37704,0,2,
37807,0,0,
37826,0,3,
37850,0,3,
37885,0,0,
38100,0,0,
38141,0,4,
38166,0,0,
38179,0,2,
38291,0,1,
38314,0,0,
38345,0,0,
38374,0,2,
38754,0,2,
38783,0,0,
38912,0,0,
38941,0,2,
39000,0,0,
39007,0,1,
39030,0,2,
39059,0,4,
39084,0,0,
39210,0,0,
39233,0,1,
39467,0,3,
39486,0,0,
39499,0,2,
39551,0,3,
39570,0,0,
39647,0,0,
39688,0,4,
39747,0,0,
39772,0,4,
39950,0,0,
39963,0,2,
40096,0,0,
40109,0,2,
40188,0,4,
40213,0,0,
40397,0,3,
40420,0,4,
40427,0,3,
40462,0,0,
40465,0,0,
40506,0,4,
40579,0,3,
40614,0,0,
40735,0,3,
40754,0,0,
40831,0,3,
40850,0,0,
40868,0,0,
40903,0,3,
40945,0,0,
40958,0,2,
40981,0,3,
41004,0,4,
41032,0,3,
41039,0,4,
41189,0,0,
41208,0,3,
41231,0,4,
41256,0,0,
41257,0,0,
41280,0,1,
41331,0,2,
41360,0,4,
41592,0,0,
41617,0,4,
41793,0,0,
41806,0,2,
41884,0,3,
41891,0,2,
41971,0,0,
41990,0,3,
42059,0,3,
42094,0,0,
42113,0,3,
42192,0,3,
42215,0,4,
42444,0,0,
42457,0,2,
42486,0,4,
42499,0,2,
42528,0,0,
42547,0,3,
42570,0,4,
42577,0,3,
42612,0,0,
42853,0,3,
42872,0,0,
42879,0,1,
42902,0,2,
42910,0,2,
42933,0,1,
42982,0,4,
42989,0,3,
43110,0,0,
43129,0,3,
43216,0,3,
43251,0,0,
43336,0,4,
43361,0,0,
43456,0,3,
43475,0,0,
43591,0,3,
43598,0,2,
43615,0,0,
43634,0,3,
43654,0,1,
43677,0,0,
43691,0,1,
43726,0,4,
43733,0,3,
43814,0,0,
43839,0,4,
43918,0,3,
43947,0,1,
43970,0,0,
43983,0,2,
44012,0,4,
44037,0,0,
44051,0,0,
44080,0,2,
44240,0,3,
44253,0,1,
44277,0,0,
44290,0,2,
44407,0,0,
44432,0,4,
44512,0,4,
44553,0,0,
44566,0,2,
44881,0,0,
44900,0,3,
44913,0,1,
44932,0,4,
45161,0,0,
45174,0,2,
45197,0,3,
45204,0,2,
45403,0,4,
45428,0,0,
45459,0,4,
45472,0,2,
45501,0,0,
45514,0,2,
45617,0,3,
45636,0,0,
45672,0,3,
45679,0,2,
45755,0,3,
45778,0,4,
46036,0,4,
46071,0,1,
46084,0,3,
46103,0,0,
46167,0,0,
46208,0,4,
46233,0,0,
46246,0,2,
46593,0,3,
46612,0,0,
46714,0,4,
46727,0,2,
46905,0,4,
46930,0,0,
47274,0,2,
47281,0,1,
47304,0,0,
47329,0,4,
47354,0,0,
47361,0,1,
47673,0,2,
47696,0,3,
47715,0,0,
47764,0,2,
47777,0,0,
48298,0,4,
48311,0,2,
48729,0,4,
48754,0,0,
49061,0,3,
49080,0,0,
49099,0,3,
49404,0,0,
49423,0,3,
49468,0,0,
49475,0,1,
49482,0,0,
49489,0,1,
49511,0,3,
49534,0,4,
49559,0,0,
49566,0,1,
49573,0,0,
49592,0,3,
50094,0,0,
50095,0,0,
50136,0,4,
50591,0,0,
50616,0,4,
50749,0,0,
50774,0,4,
50799,0,0,
50818,0,3,
50841,0,4,
50871,0,3,
50906,0,0,
50949,0,0,
50972,0,1,
51028,0,0,
51053,0,4,
51588,0,0,
51613,0,4,
51839,0,4,
51880,0,0,
51899,0,3,
51921,0,0,
51940,0,3,
51963,0,4,
52152,0,1,
52165,0,3,
52188,0,4,
52213,0,0,
52411,0,2,
52418,0,1,
52457,0,3,
52476,0,0,
52504,0,0,
52539,0,3,
52619,0,3,
52648,0,1,
52722,0,3,
52729,0,2,
52753,0,3,
52772,0,0,
52791,0,3,
52836,0,0,
52849,0,2,
52915,0,0,
52934,0,3,
52997,0,3,
53026,0,1,
53099,0,4,
53124,0,0,
53149,0,4,
53171,0,3,
53206,0,0,
53400,0,0,
53441,0,4,
53448,0,3,
53583,0,3,
53618,0,0,
54035,0,3,
54042,0,2,
54161,0,0,
54174,0,2,
54197,0,3,
54220,0,4,
54239,0,1,
54262,0,0,
54281,0,3,
54315,0,0,
54328,0,2,
54350,0,0,
54363,0,2,
54392,0,4,
54399,0,3,
54434,0,0,
54600,0,0,
54623,0,1,
54684,0,4,
54709,0,0,
54924,0,3,
54931,0,2,
55037,0,3,
55056,0,0,
55140,0,0,
55175,0,3,
55413,0,1,
55426,0,3,
55538,0,4,
55563,0,0,
55625,0,4,
55632,0,3,
55907,0,4,
55932,0,0,
56145,0,0,
56180,0,3,
56290,0,0,
56297,0,1,
56316,0,3,
56323,0,2,
56486,0,0,
56499,0,2,
56512,0,0,
56525,0,2,
56538,0,0,
56557,0,3,
56657,0,3,
56692,0,0,
56868,0,3,
56887,0,0,
56906,0,3,
56925,0,0,
57048,0,4,
57049,0,4,
57090,0,0,
57188,0,4,
57207,0,1,
57228,0,4,
57241,0,2,
57270,0,0,
57295,0,4,
57320,0,0,
57440,0,4,
57465,0,0,
57484,0,3,
57511,0,4,
57530,0,1,
57962,0,3,
57981,0,0,
58000,0,3,
58019,0,0,
58038,0,3,
58066,0,0,
58091,0,4,
58368,0,0,
58387,0,3,
58410,0,4,
58423,0,2,
58431,0,3,
58450,0,0,
58538,0,2,
58551,0,0,
58920,0,4,
58939,0,1,
58952,0,3,
58971,0,0,
58978,0,1,
59008,0,3,
59015,0,2,
59122,0,3,
59129,0,2,
59382,0,3,
59401,0,0,
59442,0,4,
59449,0,3,
59472,0,2,
59501,0,0,
59526,0,4,
59638,0,1,
59645,0,2,
59652,0,3,
59671,0,0,
59696,0,4,
60004,0,0,
60017,0,2,
60030,0,0,
60043,0,2,
60065,0,3,
60088,0,4,
60113,0,0,
60132,0,3,
60244,0,0,
60263,0,3,
60286,0,4,
60293,0,3,
60328,0,0,
60665,0,3,
60684,0,0,
60691,0,1,
60707,0,0,
60726,0,3,
60992,0,4,
61017,0,0,
61030,0,2,
61062,0,0,
61075,0,2,
61121,0,0,
61134,0,2,
61275,0,4,
61282,0,3,
61512,0,2,
61541,0,0,
61589,0,3,
61596,0,2,
61740,0,3,
61747,0,2,
61830,0,0,
61849,0,3,
61977,0,4,
61984,0,3,
62291,0,2,
62320,0,0,
62419,0,4,
62426,0,3,
62504,0,0,
62523,0,3,
62666,0,3,
62695,0,1,
62754,0,0,
62761,0,1,
62776,0,0,
62795,0,3,
62842,0,4,
62867,0,0,
62883,0,0,
62912,0,2,
63290,0,0,
63303,0,2,
63343,0,4,
63368,0,0,
63527,0,4,
63552,0,0,
63571,0,0,
63612,0,4,
63619,0,3,
63712,0,3,
63747,0,0,
63854,0,0,
63877,0,1,
63900,0,2,
63923,0,3,
63946,0,4,
63959,0,2,
63988,0,0,
64013,0,4,
64033,0,1,
64040,0,2,
64225,0,3,
64244,0,0,
64390,0,3,
64409,0,0,
64434,0,4,
64701,0,3,
64724,0,2,
64978,0,3,
65001,0,4,
65154,0,3,
65183,0,1,
65293,0,4,
65318,0,0,
65464,0,1,
65493,0,3,
65778,0,3,
65813,0,0,
66292,0,3,
66315,0,4,
66523,0,3,
66558,0,0,
66844,0,3,
66863,0,0,
66876,0,2,
66890,0,4,
66915,0,0,
67056,0,3,
67075,0,0,
67309,0,2,
67322,0,0,
67352,0,4,
67371,0,1,
67845,0,4,
67870,0,0,
67895,0,4,
67902,0,3,
68062,0,3,
68097,0,0,
68366,0,3,
68385,0,0,
