21809,0,0,
21838,0,2,
22407,0,0,
22420,0,2,
23289,0,0,
23296,0,1,
25380,0,0,
25387,0,1,
25604,0,0,
25623,0,3,
25677,0,0,
25690,0,2,
25703,0,0,
25716,0,2,
25739,0,3,
25762,0,4,
25787,0,0,
25806,0,3,
25946,0,0,
25965,0,3,
26014,0,3,
26037,0,2,
26317,0,0,
26324,0,1,
26776,0,2,
26789,0,0,
26872,0,2,
26885,0,0,
27087,0,0,
27110,0,1,
27529,0,0,
27554,0,4,
27800,0,0,
27813,0,2,
27836,0,3,
27859,0,4,
28071,0,0,
28096,0,4,
28243,0,0,
28256,0,2,
28396,0,4,
28415,0,1,
28491,0,0,
28516,0,4,
28777,0,0,
28790,0,2,
28894,0,4,
28919,0,0,
28943,0,0,
28984,0,4,
29058,0,3,
29093,0,0,
29106,0,2,
29131,0,0,
29156,0,4,
29181,0,0,
29188,0,1,
29217,0,3,
29236,0,0,
29255,0,3,
29274,0,0,
29328,0,0,
29369,0,4,
29614,0,0,
29633,0,3,
29646,0,1,
29669,0,0,
29694,0,4,
29781,0,0,
29794,0,2,
29936,0,3,
29955,0,0,
30074,0,4,
30099,0,0,
30120,0,0,
30161,0,4,
30168,0,3,
30299,0,0,
30318,0,3,
30354,0,0,
30367,0,2,
30589,0,0,
30602,0,2,
30625,0,3,
30644,0,0,
30769,0,3,
30792,0,4,
30817,0,0,
30824,0,1,
30841,0,0,
30848,0,1,
30915,0,0,
30940,0,4,
31051,0,0,
31058,0,1,
31087,0,3,
31110,0,4,
31191,0,0,
31198,0,1,
31280,0,0,
31287,0,1,
31300,0,0,
31313,0,2,
31390,0,0,
31397,0,1,
31474,0,0,
31499,0,4,
31544,0,0,
31569,0,4,
32095,0,0,
32108,0,2,
32137,0,4,
32162,0,0,
32181,0,3,
32239,0,0,
32264,0,4,
32289,0,0,
32308,0,3,
32361,0,2,
32374,0,4,
32435,0,0,
32454,0,3,
32473,0,0,
32498,0,4,
32523,0,0,
32536,0,2,
32582,0,0,
32589,0,1,
32649,0,0,
32650,0,0,
32691,0,4,
32716,0,0,
32729,0,2,
32752,0,3,
32967,0,0,
32980,0,2,
33009,0,4,
33034,0,0,
33053,0,3,
33120,0,0,
33127,0,1,
33134,0,0,
33153,0,3,
