21809,38,0,2
22395,34,0,2
23277,28,0,1
25374,22,0,1
25598,34,0,3
25659,40,0,2
25701,24,0,2
25697,51,0,3
25681,90,0,4
25751,64,0,3
25928,46,0,3
26014,32,3,2
26305,28,0,1
26770,28,2,0
26860,34,2,0
27087,32,0,1
27523,40,0,4
27776,46,0,2
27813,55,3,4
28047,58,0,4
28219,46,0,2
28384,40,4,1
28485,40,0,4
28753,46,0,2
28882,46,4,0
28943,50,0,4
29052,50,3,0
29088,27,0,2
29119,46,0,4
29126,39,0,4
29141,56,0,1
29149,48,0,1
29155,71,0,3
29200,45,3,0
29193,71,0,3
29237,46,3,0
29328,50,0,4
29590,52,0,3
29610,45,3,1
29624,79,0,4
29757,46,0,2
29930,34,3,0
30050,58,4,0
30120,50,0,4
30140,37,4,3
30281,46,0,3
30336,40,0,2
30577,57,0,3
30586,48,0,3
30591,62,2,0
30751,50,3,4
30783,50,0,1
30835,22,0,1
30909,40,0,4
31040,27,0,1
31034,62,0,3
31027,92,0,4
31167,40,0,1
31274,22,0,1
31294,28,0,2
31378,28,0,1
31468,40,0,4
31520,58,0,4
32071,46,0,2
32106,65,4,0
32128,62,0,3
32221,52,0,4
32242,75,0,3
32355,28,2,4
32411,52,0,3
32441,66,0,4
32490,55,0,2
32504,41,0,2
32570,28,0,1
32643,57,0,4
32650,50,0,4
32689,49,0,2
32660,101,0,3
32949,40,0,2
32956,87,4,0
32989,54,4,0
32972,90,0,3
33102,34,0,1
33126,36,0,3
33158,34,0,1
33403,34,3,1
33427,58,0,4
33707,58,0,4
33802,32,4,3
33886,40,0,2
34058,34,0,2
34094,32,2,1
34129,27,0,1
34115,64,0,2
34156,69,3,4
34251,50,3,0
34337,38,0,2
34372,40,0,3
34762,52,0,4
34790,56,0,1
34834,48,3,2
34996,34,3,0
35085,60,4,1
35076,92,3,0
35202,22,1,0
35207,30,0,2
35284,46,0,4
35395,50,3,0
35480,50,2,4
35804,44,3,1
35868,34,0,3
35920,44,3,0
36013,50,0,4
36372,50,3,0
36597,67,0,4
36610,79,3,0
36831,34,2,0
36859,32,0,1
36954,40,0,4
36999,40,0,1
37301,22,0,1
37371,34,0,3
37471,46,0,3
37505,31,3,0
37730,22,1,0
37817,34,3,2
38046,34,3,0
38155,46,4,2
38217,28,3,1
38504,34,0,3
38603,44,2,0
38676,46,3,0
38862,32,0,1
38973,22,0,1
39345,22,0,1
39523,22,0,1
39700,40,0,4
39775,50,4,0
39830,38,0,2
39844,66,3,0
39873,56,0,3
39903,56,4,3
39984,52,0,4
40130,50,1,0
40208,38,0,2
