22583,38,0,2
23040,34,0,2
23935,34,0,2
24141,46,0,4
24197,52,0,3
25245,52,0,4
25672,50,3,0
25801,50,0,4
25964,46,0,2
26144,32,2,1
26186,40,0,4
26413,58,0,4
26517,46,0,2
26802,63,0,4
26813,77,3,0
26858,51,0,3
27129,52,0,4
27342,50,3,0
27617,50,0,4
27641,58,0,1
27747,22,2,1
28126,28,0,2
28461,28,0,1
28546,34,0,3
28742,40,0,2
28816,34,0,2
28844,46,4,0
28928,50,0,4
29306,58,0,4
29524,38,3,2
29574,34,0,2
29602,34,3,0
29889,46,3,0
29951,32,0,1
29981,22,0,1
30043,22,0,1
30046,54,0,4
30123,50,3,0
30148,38,0,2
30156,76,3,4
30182,88,0,2
30212,58,0,2
30308,40,0,3
30348,34,0,1
30381,28,0,2
30408,46,0,4
30510,46,0,2
30567,28,0,1
30852,40,4,2
30891,37,0,1
30893,58,0,2
30861,113,0,3
30899,94,3,0
31124,44,0,3
31204,52,0,4
31238,62,0,3
31286,27,3,1
31291,52,0,1
31301,42,0,1
31713,28,0,2
31828,38,1,0
31940,32,0,1
32311,40,3,0
32438,38,0,2
32465,24,2,0
32466,30,0,1
32447,72,0,2
32502,59,3,0
32860,38,0,2
32918,40,0,3
32970,46,0,3
33058,46,0,3
33072,51,3,0
33210,40,3,1
33234,48,3,0
33295,50,2,4
33417,40,0,1
33539,40,3,0
33646,58,4,0
33673,38,0,1
33693,47,0,3
33777,46,0,3
34011,44,3,0
34080,50,0,4
34106,62,0,2
34186,40,0,3
34264,28,2,4
34372,58,0,4
34389,48,4,3
34431,34,0,1
34449,45,0,3
34548,34,0,1
34702,40,0,4
34734,58,0,4
34831,57,0,1
34842,81,2,4
35082,32,4,3
35129,34,0,3
35117,69,0,4
35174,62,0,4
35212,79,0,2
35226,88,2,3
35382,28,4,2
35383,75,0,3
35524,40,0,2
35562,34,0,2
35577,51,0,3
35764,44,1,0
35937,46,3,0
35965,31,0,2
36010,38,2,0
36226,46,3,0
36295,58,4,0
36335,60,3,4
36387,46,0,2
36504,46,0,4
36923,40,0,1
36988,44,1,4
37019,80,0,4
37062,62,3,0
37200,38,1,3
37177,84,0,4
37188,80,4,3
37695,52,0,4
37750,50,3,0
38256,38,0,2
38421,40,0,3
38523,34,0,1
38649,28,0,2
38732,34,3,0
38814,50,0,4
38911,50,1,0
38966,44,0,3
39259,44,3,0
39303,38,0,2
39333,34,3,0
39446,40,3,1
39612,40,0,4
39774,50,4,0
39793,44,0,2
40112,34,3,0
40266,46,3,0
40379,44,0,3
40478,32,3,2
40773,38,3,4
41055,50,3,0
41165,34,3,2
41244,46,0,4
41329,58,0,4
41640,44,3,1
41679,40,3,0
41708,49,3,0
41743,52,4,2
41816,40,0,3
41863,44,3,0
41950,38,0,2
41996,34,0,2
42024,38,3,4
42262,50,3,0
42278,59,0,4
42364,52,0,3
42576,28,4,2
42725,22,3,2
42790,22,3,2
42821,46,4,0
42853,21,0,1
43103,27,3,1
43096,57,3,0
43442,46,4,2
43543,46,4,0
43861,46,3,0
43956,50,3,4
44101,50,2,0
44205,44,0,3
44246,52,0,4
44598,50,3,0
44599,56,0,1
44793,40,3,0
45293,50,3,4
45306,57,2,3
45424,32,3,4
45443,55,3,0
45514,49,4,3
45506,80,3,2
45514,95,4,1
45617,57,0,4
45639,54,3,1
45726,40,0,4
45762,34,3,2
45754,96,0,4
45833,42,4,0
45918,75,3,0
45935,58,4,0
45968,57,3,1
45997,64,0,2
46136,32,2,1
46233,40,1,3
46222,74,0,4
46296,46,0,2
46314,70,3,0
46382,38,0,2
46495,34,3,0
46662,44,1,3
46713,40,0,2
46747,28,0,1
46793,38,2,3
46797,60,0,1
46988,46,4,1
47007,69,0,3
47061,47,0,2
47217,38,2,4
47283,46,1,4
47357,50,4,0
47658,32,0,1
47722,22,0,1
47812,40,0,4
47946,48,3,0
47944,57,0,1
48015,28,3,2
48015,51,3,1
48241,28,0,2
48256,39,0,2
48352,34,0,2
48357,83,4,0
48443,38,1,2
48479,46,4,0
48494,75,4,1
48550,55,0,2
48610,40,0,3
48647,40,0,2
48784,46,4,0
48878,50,0,4
49010,40,0,1
49054,34,0,3
49199,32,3,2
49224,34,0,2
49443,28,3,1
49458,43,0,1
49493,34,3,1
49567,40,0,4
50025,52,0,3
50129,46,0,3
50356,46,0,3
50543,52,0,4
50679,40,0,1
50748,34,3,1
50764,50,4,2
50955,34,3,0
50967,48,3,2
50996,48,3,0
51126,58,4,0
51127,99,0,4
51165,86,3,0
51261,50,0,4
51329,46,0,2
51754,34,0,2
51944,34,0,2
52049,38,1,0
52123,38,0,2
52283,40,0,3
52790,34,0,1
52963,40,0,4
53051,38,4,2
53161,46,4,0
53174,52,0,3
53216,48,0,3
53228,66,4,3
53284,17,3,4
53330,58,0,4
53400,26,0,2
53373,76,0,3
53419,49,3,0
53707,38,0,2
53894,34,0,2
54015,40,0,3
54132,44,3,0
54173,57,4,3
54188,77,3,0
54251,75,2,1
54266,83,4,0
54401,40,3,1
54429,48,2,4
54435,92,0,4
54524,22,3,4
54932,44,3,1
54948,64,0,2
55181,28,0,1
55244,40,3,0
55635,38,0,2
55853,46,0,4
55889,46,3,1
55989,34,0,3
56043,52,0,4
56318,50,2,0
56519,46,3,0
56645,46,3,0
56675,71,3,0
56699,72,2,4
56747,74,0,4
56795,64,0,2
56926,34,3,0
57004,44,0,3
57058,44,3,0
57518,28,2,1
57583,46,4,1
57632,40,0,4
57694,58,0,4
57764,50,1,0
57941,46,3,0
58097,34,3,2
58111,49,3,0
58163,34,3,2
58357,38,1,0
58386,34,0,4
58431,44,4,1
58632,28,0,2
58861,38,2,0
58895,46,3,4
58879,87,3,0
58947,38,0,3
58945,88,4,0
59093,32,0,1
59142,40,4,2
59264,40,0,3
59552,63,0,3
59576,39,1,3
59616,40,4,0
60032,46,3,0
60197,58,4,0
60287,58,4,0
60334,30,0,3
60487,52,0,4
60602,50,4,0
60662,53,2,0
60652,63,3,0
60655,67,0,1
60705,46,0,3
60749,44,3,0
60829,46,3,0
60928,34,2,0
60960,67,1,4
60979,73,3,0
61185,46,4,2
61198,62,4,0
61240,27,0,1
61274,40,3,0
61314,34,2,0
61541,46,4,2
61606,38,2,0
62094,50,3,4
62120,68,0,3
62169,63,0,4
62318,38,3,2
62328,58,3,4
62515,22,3,4
63048,50,3,0
63069,61,3,1
63312,22,0,1
63349,22,0,1
63411,40,3,0
63841,44,0,3
64021,40,4,0
64056,40,3,1
64205,34,0,3
64213,64,0,3
64443,44,3,0
64577,46,3,0
64684,38,0,2
64716,28,3,1
65256,28,3,2
66102,46,4,0
66546,34,3,2
66657,28,3,1
66660,48,1,0
66966,46,3,0
67893,46,3,0
68078,46,3,0
68151,40,4,3
68337,44,2,0
