22583,0,0,
22612,0,2,
23052,0,0,
23065,0,2,
23947,0,0,
23960,0,2,
24153,0,0,
24178,0,4,
24221,0,0,
24240,0,3,
25263,0,0,
25288,0,4,
25678,0,3,
25713,0,0,
25801,0,0,
25842,0,4,
25988,0,0,
26001,0,2,
26144,0,2,
26167,0,1,
26192,0,0,
26217,0,4,
26437,0,0,
26462,0,4,
26541,0,0,
26554,0,2,
26814,0,0,
26833,0,3,
26856,0,4,
26881,0,0,
26900,0,3,
27147,0,0,
27172,0,4,
27348,0,3,
27383,0,0,
27617,0,0,
27658,0,4,
27683,0,0,
27690,0,1,
27753,0,2,
27760,0,1,
28132,0,0,
28145,0,2,
28473,0,0,
28480,0,1,
28552,0,0,
28571,0,3,
28760,0,0,
28773,0,2,
28828,0,0,
28841,0,2,
28856,0,4,
28881,0,0,
28928,0,0,
28969,0,4,
29330,0,0,
29355,0,4,
29530,0,3,
29553,0,2,
29586,0,0,
29599,0,2,
29608,0,3,
29627,0,0,
29907,0,3,
29926,0,0,
29951,0,0,
29974,0,1,
29987,0,0,
29994,0,1,
30049,0,0,
30056,0,1,
30091,0,4,
30129,0,3,
30164,0,0,
30177,0,2,
30200,0,3,
30223,0,4,
30248,0,0,
30261,0,2,
30320,0,0,
30339,0,3,
30366,0,0,
30373,0,1,
30387,0,0,
30400,0,2,
30420,0,0,
30445,0,4,
30534,0,0,
30547,0,2,
30579,0,0,
30586,0,1,
30870,0,4,
30883,0,2,
30912,0,0,
30919,0,1,
30942,0,2,
30965,0,3,
30984,0,0,
31124,0,0,
31159,0,3,
31222,0,0,
31247,0,4,
31272,0,0,
31291,0,3,
31304,0,1,
31327,0,0,
31334,0,1,
31719,0,0,
31732,0,2,
31834,0,1,
31857,0,0,
31940,0,0,
31963,0,1,
32323,0,3,
32342,0,0,
32438,0,0,
32467,0,2,
32480,0,0,
32487,0,1,
32510,0,2,
32533,0,3,
32552,0,0,
32860,0,0,
32889,0,2,
32930,0,0,
32949,0,3,
32988,0,0,
33007,0,3,
33076,0,0,
33095,0,3,
33114,0,0,
33228,0,3,
33241,0,1,
33254,0,3,
33273,0,0,
33307,0,2,
33336,0,4,
33441,0,0,
33448,0,1,
33551,0,3,
33570,0,0,
33670,0,4,
33695,0,0,
33702,0,1,
33731,0,3,
33795,0,0,
33814,0,3,
34011,0,3,
34046,0,0,
34080,0,0,
34121,0,4,
34146,0,0,
34159,0,2,
34198,0,0,
34217,0,3,
34270,0,2,
34283,0,4,
34396,0,0,
34421,0,4,
34428,0,3,
34449,0,0,
34456,0,1,
34485,0,3,
34566,0,0,
34573,0,1,
34708,0,0,
34733,0,4,
34758,0,0,
34783,0,4,
34843,0,2,
34872,0,0,
34879,0,1,
34914,0,4,
35082,0,4,
35105,0,3,
35135,0,0,
35154,0,3,
35177,0,4,
35202,0,0,
35227,0,4,
35240,0,2,
35269,0,0,
35282,0,2,
35305,0,3,
35388,0,4,
35401,0,2,
35430,0,0,
35449,0,3,
35542,0,0,
35555,0,2,
35574,0,0,
35587,0,2,
35600,0,0,
35619,0,3,
35776,0,1,
35799,0,0,
35955,0,3,
35974,0,0,
35987,0,2,
36010,0,2,
36039,0,0,
36244,0,3,
36263,0,0,
36319,0,4,
36344,0,0,
36363,0,3,
36386,0,4,
36411,0,0,
36424,0,2,
36516,0,0,
36541,0,4,
36947,0,0,
36954,0,1,
36988,0,1,
37023,0,4,
37048,0,0,
37067,0,3,
37090,0,4,
37115,0,0,
37177,0,0,
37200,0,1,
37229,0,3,
37252,0,4,
37259,0,3,
37713,0,0,
37738,0,4,
37756,0,3,
37791,0,0,
38256,0,0,
38285,0,2,
38433,0,0,
38452,0,3,
38541,0,0,
38548,0,1,
38655,0,0,
38668,0,2,
38738,0,3,
38757,0,0,
38814,0,0,
38855,0,4,
38929,0,1,
38952,0,0,
38966,0,0,
39001,0,3,
39259,0,3,
39294,0,0,
39303,0,0,
39332,0,2,
39339,0,3,
39358,0,0,
39464,0,3,
39477,0,1,
39618,0,0,
39643,0,4,
39774,0,4,
39815,0,0,
39828,0,2,
40118,0,3,
40137,0,0,
40284,0,3,
40303,0,0,
40379,0,0,
40414,0,3,
40478,0,3,
40501,0,2,
40779,0,3,
40802,0,4,
41061,0,3,
41096,0,0,
41183,0,3,
41190,0,2,
41256,0,0,
41281,0,4,
41353,0,0,
41378,0,4,
41646,0,3,
41675,0,1,
41691,0,3,
41710,0,0,
41729,0,3,
41748,0,0,
41773,0,4,
41786,0,2,
41828,0,0,
41847,0,3,
41863,0,3,
41898,0,0,
41950,0,0,
41979,0,2,
42008,0,0,
42021,0,2,
42030,0,3,
42053,0,4,
42268,0,3,
42303,0,0,
42328,0,4,
42388,0,0,
42407,0,3,
42582,0,4,
42595,0,2,
42731,0,3,
42738,0,2,
42796,0,3,
42803,0,2,
42833,0,4,
42858,0,0,
42865,0,1,
43108,0,3,
43121,0,1,
43144,0,0,
43466,0,4,
43479,0,2,
43555,0,4,
43580,0,0,
43879,0,3,
43898,0,0,
43974,0,3,
43997,0,4,
44113,0,2,
44142,0,0,
44205,0,0,
44240,0,3,
44264,0,0,
44289,0,4,
44604,0,3,
44639,0,0,
44646,0,1,
44805,0,3,
44824,0,0,
45311,0,3,
45334,0,4,
45347,0,2,
45354,0,3,
45424,0,3,
45447,0,4,
45454,0,3,
45489,0,0,
45524,0,3,
45547,0,4,
45554,0,3,
45577,0,2,
45600,0,1,
45623,0,0,
45642,0,3,
45665,0,4,
45684,0,1,
45732,0,0,
45757,0,4,
45764,0,3,
45787,0,2,
45816,0,0,
45841,0,4,
45866,0,0,
45936,0,3,
45959,0,4,
45984,0,0,
46003,0,3,
46016,0,1,
46039,0,0,
46052,0,2,
46136,0,2,
46159,0,1,
46228,0,0,
46235,0,1,
46264,0,3,
46287,0,4,
46320,0,0,
46333,0,2,
46356,0,3,
46375,0,0,
46382,0,0,
46411,0,2,
46501,0,3,
46520,0,0,
46668,0,1,
46697,0,3,
46731,0,0,
46744,0,2,
46759,0,0,
46766,0,1,
46799,0,2,
46822,0,3,
46841,0,0,
46848,0,1,
47006,0,4,
47025,0,1,
47048,0,0,
47067,0,3,
47086,0,0,
47099,0,2,
47217,0,2,
47246,0,4,
47301,0,1,
47320,0,4,
47357,0,4,
47398,0,0,
47658,0,0,
47681,0,1,
47728,0,0,
47735,0,1,
47818,0,0,
47843,0,4,
47950,0,3,
47985,0,0,
47992,0,1,
48027,0,3,
48034,0,2,
48057,0,1,
48247,0,0,
48260,0,2,
48273,0,0,
48286,0,2,
48364,0,0,
48377,0,2,
48406,0,4,
48431,0,0,
48449,0,1,
48472,0,2,
48491,0,4,
48516,0,0,
48541,0,4,
48560,0,1,
48583,0,0,
48596,0,2,
48622,0,0,
48641,0,3,
48665,0,0,
48678,0,2,
48796,0,4,
48821,0,0,
48878,0,0,
48919,0,4,
49034,0,0,
49041,0,1,
49060,0,0,
49079,0,3,
49199,0,3,
49222,0,2,
49236,0,0,
49249,0,2,
49449,0,3,
49462,0,1,
49485,0,0,
49492,0,1,
49505,0,3,
49518,0,1,
49573,0,0,
49598,0,4,
50049,0,0,
50068,0,3,
50147,0,0,
50166,0,3,
50374,0,0,
50393,0,3,
50561,0,0,
50586,0,4,
50703,0,0,
50710,0,1,
50760,0,3,
50773,0,1,
50792,0,4,
50805,0,2,
50961,0,3,
50980,0,0,
50999,0,3,
51006,0,2,
51035,0,0,
51150,0,4,
51175,0,0,
51194,0,3,
51217,0,4,
51242,0,0,
51261,0,0,
51302,0,4,
51353,0,0,
51366,0,2,
51766,0,0,
51779,0,2,
51956,0,0,
51969,0,2,
52055,0,1,
52078,0,0,
52123,0,0,
52152,0,2,
52295,0,0,
52314,0,3,
52808,0,0,
52815,0,1,
52969,0,0,
52994,0,4,
53051,0,4,
53080,0,2,
53173,0,4,
53198,0,0,
53217,0,3,
53236,0,0,
53255,0,3,
53278,0,4,
53285,0,3,
53292,0,4,
53354,0,0,
53379,0,4,
53404,0,0,
53417,0,2,
53440,0,3,
53459,0,0,
53707,0,0,
53736,0,2,
53906,0,0,
53919,0,2,
54027,0,0,
54046,0,3,
54132,0,3,
54167,0,0,
54191,0,3,
54214,0,4,
54221,0,3,
54256,0,0,
54269,0,2,
54298,0,4,
54317,0,1,
54340,0,0,
54419,0,3,
54432,0,1,
54439,0,2,
54468,0,4,
54493,0,0,
54518,0,4,
54530,0,3,
54537,0,4,
54938,0,3,
54967,0,1,
54990,0,0,
55003,0,2,
55193,0,0,
55200,0,1,
55256,0,3,
55275,0,0,
55635,0,0,
55664,0,2,
55865,0,0,
55890,0,4,
55897,0,3,
55926,0,1,
55995,0,0,
56014,0,3,
56061,0,0,
56086,0,4,
56330,0,2,
56359,0,0,
56537,0,3,
56556,0,0,
56663,0,3,
56682,0,0,
56701,0,3,
56708,0,2,
56737,0,0,
56762,0,4,
56787,0,0,
56812,0,4,
56837,0,0,
56850,0,2,
56932,0,3,
56951,0,0,
57004,0,0,
57039,0,3,
57058,0,3,
57093,0,0,
57530,0,2,
57537,0,1,
57601,0,4,
57620,0,1,
57638,0,0,
57663,0,4,
57718,0,0,
57743,0,4,
57782,0,1,
57805,0,0,
57959,0,3,
57978,0,0,
58115,0,3,
58122,0,2,
58151,0,0,
58181,0,3,
58188,0,2,
58363,0,1,
58386,0,0,
58411,0,4,
58431,0,4,
58466,0,1,
58638,0,0,
58651,0,2,
58861,0,2,
58890,0,0,
58909,0,3,
58932,0,4,
58957,0,0,
58976,0,3,
58999,0,4,
59024,0,0,
59093,0,0,
59116,0,1,
59160,0,4,
59173,0,2,
59276,0,0,
59295,0,3,
59570,0,0,
59577,0,1,
59606,0,3,
59622,0,4,
59647,0,0,
60050,0,3,
60069,0,0,
60221,0,4,
60246,0,0,
60311,0,4,
60336,0,0,
60355,0,3,
60505,0,0,
60530,0,4,
60602,0,4,
60643,0,0,
60664,0,2,
60687,0,3,
60706,0,0,
60713,0,1,
60742,0,3,
60749,0,3,
60784,0,0,
60847,0,3,
60866,0,0,
60940,0,2,
60953,0,0,
60966,0,1,
60995,0,3,
61018,0,4,
61043,0,0,
61209,0,4,
61222,0,2,
61251,0,0,
61258,0,1,
61286,0,3,
61305,0,0,
61326,0,2,
61339,0,0,
61565,0,4,
61578,0,2,
61606,0,2,
61635,0,0,
62112,0,3,
62135,0,4,
62160,0,0,
62179,0,3,
62198,0,0,
62223,0,4,
62324,0,3,
62347,0,2,
62354,0,3,
62377,0,4,
62521,0,3,
62528,0,4,
63054,0,3,
63089,0,0,
63108,0,3,
63121,0,1,
63318,0,0,
63325,0,1,
63355,0,0,
63362,0,1,
63423,0,3,
63442,0,0,
63841,0,0,
63876,0,3,
64027,0,4,
64052,0,0,
64074,0,3,
64087,0,1,
64211,0,0,
64230,0,3,
64249,0,0,
64268,0,3,
64443,0,3,
64478,0,0,
64595,0,3,
64614,0,0,
64684,0,0,
64713,0,2,
64722,0,3,
64735,0,1,
65268,0,3,
65275,0,2,
66114,0,4,
66139,0,0,
66564,0,3,
66571,0,2,
66663,0,3,
66676,0,1,
66699,0,0,
66984,0,3,
67003,0,0,
67911,0,3,
67930,0,0,
68096,0,3,
68115,0,0,
68175,0,4,
68182,0,3,
68343,0,2,
68372,0,0,
