22123,0,0,
22152,0,2,
22969,0,0,
22982,0,2,
24615,0,0,
24634,0,3,
25110,0,0,
25135,0,4,
25372,0,0,
25391,0,3,
25526,0,0,
25545,0,3,
25604,0,0,
25611,0,1,
25826,0,2,
25839,0,0,
26129,0,0,
26170,0,4,
26195,0,0,
26198,0,0,
26227,0,2,
26911,0,0,
26924,0,2,
26953,0,4,
26978,0,0,
27241,0,3,
27260,0,0,
27413,0,3,
27432,0,0,
27909,0,0,
27950,0,4,
28001,0,0,
28014,0,2,
28286,0,0,
28293,0,1,
28566,0,3,
28579,0,1,
28734,0,0,
28753,0,3,
28847,0,0,
28866,0,3,
29008,0,0,
29033,0,4,
29170,0,0,
29183,0,2,
29298,0,0,
29311,0,2,
29330,0,4,
29355,0,0,
29374,0,3,
29394,0,0,
29407,0,2,
29439,0,0,
29464,0,4,
29489,0,0,
29502,0,2,
29563,0,0,
29582,0,3,
29635,0,0,
29660,0,4,
29761,0,0,
29768,0,1,
29797,0,3,
29895,0,3,
29930,0,0,
30020,0,4,
30045,0,0,
30123,0,0,
30146,0,1,
30181,0,4,
30200,0,1,
30236,0,0,
30255,0,3,
30274,0,0,
30293,0,3,
30312,0,0,
30325,0,2,
30378,0,0,
30391,0,2,
30427,0,0,
30452,0,4,
30496,0,0,
30521,0,4,
30560,0,0,
30567,0,1,
30590,0,2,
30603,0,0,
30616,0,2,
30645,0,4,
30890,0,0,
30903,0,2,
31009,0,4,
31022,0,2,
31051,0,0,
31070,0,3,
31278,0,3,
31313,0,0,
31326,0,0,
31367,0,4,
31656,0,0,
31681,0,4,
31706,0,0,
31713,0,1,
31939,0,3,
31958,0,0,
32049,0,0,
32084,0,3,
32207,0,0,
32214,0,1,
32414,0,0,
32421,0,1,
32456,0,4,
32649,0,1,
32672,0,0,
32691,0,3,
32710,0,0,
32819,0,3,
32838,0,0,
32863,0,4,
32933,0,0,
32952,0,3,
32974,0,3,
33009,0,0,
33034,0,4,
33129,0,0,
33148,0,3,
33176,0,0,
33201,0,4,
33229,0,0,
33242,0,2,
33313,0,1,
33336,0,0,
33423,0,0,
33458,0,3,
33477,0,0,
33496,0,3,
33646,0,0,
33665,0,3,
33759,0,0,
33778,0,3,
33949,0,0,
33962,0,2,
33985,0,3,
34004,0,0,
34011,0,1,
34077,0,0,
34096,0,3,
34189,0,0,
34214,0,4,
34263,0,0,
34282,0,3,
34427,0,1,
34434,0,2,
34767,0,3,
34780,0,1,
34805,0,3,
34824,0,0,
34874,0,0,
34915,0,4,
35026,0,4,
35067,0,0,
35074,0,1,
35097,0,2,
35110,0,0,
35129,0,3,
35148,0,0,
35167,0,3,
35241,0,3,
35264,0,4,
35334,0,0,
35353,0,3,
35463,0,3,
35486,0,4,
35522,0,0,
35541,0,3,
35621,0,0,
35646,0,4,
35690,0,1,
35713,0,0,
35732,0,3,
35957,0,0,
35976,0,3,
35999,0,4,
36018,0,1,
36041,0,0,
36048,0,1,
36077,0,3,
36224,0,0,
36249,0,4,
36514,0,4,
36549,0,1,
36647,0,2,
36660,0,0,
36813,0,3,
36832,0,0,
36879,0,4,
36904,0,0,
37109,0,1,
37116,0,0,
37247,0,0,
37288,0,4,
37345,0,3,
37352,0,4,
37394,0,0,
37407,0,2,
37562,0,4,
37587,0,0,
37972,0,0,
38013,0,4,
38090,0,0,
38103,0,2,
38557,0,0,
38570,0,2,
38593,0,3,
38606,0,1,
38672,0,0,
38679,0,1,
38824,0,0,
38837,0,2,
39580,0,3,
39599,0,0,
39688,0,0,
39711,0,1,
39734,0,2,
39747,0,0,
39887,0,0,
39922,0,3,
39964,0,3,
39987,0,4,
40012,0,0,
40031,0,3,
40045,0,4,
40070,0,0,
40137,0,3,
40156,0,0,
40175,0,3,
40332,0,3,
40367,0,0,
40451,0,3,
40474,0,4,
40493,0,1,
40516,0,0,
40523,0,1,
40530,0,0,
40537,0,1,
40629,0,3,
40636,0,2,
41531,0,3,
41550,0,0,
41593,0,3,
41616,0,4,
41752,0,0,
41777,0,4,
41822,0,2,
41829,0,3,
42094,0,0,
42101,0,1,
42238,0,4,
42245,0,3,
42274,0,1,
42297,0,0,
42365,0,0,
42394,0,2,
42473,0,4,
42480,0,3,
42520,0,3,
42555,0,0,
42689,0,0,
42724,0,3,
42743,0,0,
42905,0,0,
42940,0,3,
43127,0,3,
43150,0,4,
43157,0,3,
43180,0,2,
43209,0,0,
43228,0,3,
43505,0,1,
43528,0,0,
43886,0,3,
43905,0,0,
43924,0,3,
44105,0,0,
44118,0,2,
44145,0,3,
44152,0,2,
44346,0,0,
44359,0,2,
44372,0,0,
44397,0,4,
44433,0,0,
44452,0,3,
44471,0,0,
44641,0,0,
44676,0,3,
44956,0,3,
44991,0,0,
45065,0,4,
45072,0,3,
45107,0,0,
45126,0,3,
45454,0,0,
45467,0,2,
45490,0,3,
45503,0,1,
45526,0,0,
45539,0,2,
45562,0,3,
45616,0,0,
45641,0,4,
45666,0,0,
45691,0,4,
45814,0,2,
45843,0,0,
45862,0,3,
45869,0,2,
45908,0,0,
45915,0,1,
45988,0,0,
45995,0,1,
46025,0,3,
46044,0,0,
46063,0,3,
46086,0,4,
46192,0,0,
46205,0,2,
46218,0,0,
46237,0,3,
46334,0,3,
46369,0,0,
46514,0,3,
46527,0,1,
46555,0,0,
46568,0,2,
46652,0,3,
46671,0,0,
46696,0,4,
46752,0,0,
46765,0,2,
46870,0,3,
46883,0,1,
47001,0,0,
47014,0,2,
47091,0,4,
47116,0,0,
47135,0,3,
47154,0,0,
47397,0,2,
47410,0,0,
47634,0,0,
47675,0,4,
47828,0,1,
47841,0,3,
47913,0,0,
47920,0,1,
48008,0,4,
48033,0,0,
48098,0,3,
48121,0,4,
48360,0,4,
48383,0,3,
48559,0,0,
48584,0,4,
48881,0,0,
48900,0,3,
48923,0,4,
48936,0,2,
48959,0,1,
48972,0,3,
49010,0,3,
49033,0,2,
49166,0,4,
49185,0,1,
49223,0,3,
49236,0,1,
49365,0,4,
49390,0,0,
49392,0,0,
49433,0,4,
49477,0,2,
49500,0,1,
49633,0,0,
49652,0,3,
49788,0,0,
49795,0,1,
50050,0,0,
50075,0,4,
50140,0,2,
50169,0,0,
50312,0,3,
50319,0,2,
50617,0,4,
50624,0,3,
50647,0,3,
50670,0,2,
50699,0,0,
51096,0,3,
51119,0,4,
51203,0,4,
51244,0,0,
51304,0,4,
51329,0,0,
51395,0,3,
51414,0,0,
51474,0,3,
51497,0,4,
51739,0,4,
51768,0,2,
51802,0,3,
51821,0,0,
51843,0,3,
51862,0,0,
51932,0,0,
51961,0,2,
51987,0,0,
52000,0,2,
52025,0,1,
52048,0,0,
52197,0,3,
52220,0,4,
52252,0,3,
52287,0,0,
52453,0,0,
52476,0,1,
52511,0,4,
52536,0,0,
52555,0,3,
53332,0,4,
53357,0,0,
53382,0,4,
53626,0,0,
53633,0,1,
53668,0,4,
53693,0,0,
53728,0,2,
53757,0,4,
53821,0,0,
53846,0,4,
53927,0,0,
53934,0,1,
53942,0,0,
53949,0,1,
54102,0,3,
54115,0,1,
54240,0,0,
54247,0,1,
54294,0,0,
54319,0,4,
54344,0,0,
54363,0,3,
54382,0,0,
54519,0,3,
54526,0,2,
54533,0,3,
54552,0,0,
54598,0,4,
54617,0,1,
54663,0,3,
54682,0,0,
54805,0,3,
54824,0,0,
54921,0,0,
54962,0,4,
55001,0,1,
55024,0,0,
55074,0,2,
55097,0,3,
55116,0,0,
55142,0,3,
55161,0,0,
55168,0,1,
55191,0,0,
55204,0,2,
55227,0,3,
55247,0,3,
55276,0,1,
55295,0,0,
55308,0,2,
55374,0,0,
55393,0,3,
55488,0,0,
55501,0,2,
55647,0,4,
55672,0,0,
55691,0,3,
55714,0,4,
55863,0,4,
55886,0,3,
55939,0,0,
55946,0,1,
56578,0,4,
56603,0,0,
56631,0,2,
56638,0,1,
56774,0,0,
56793,0,3,
56816,0,4,
56829,0,2,
56858,0,0,
56871,0,2,
56894,0,3,
56901,0,2,
56910,0,3,
56917,0,2,
56968,0,0,
56993,0,4,
57146,0,2,
57153,0,3,
57184,0,0,
57203,0,3,
57226,0,4,
57245,0,1,
57268,0,0,
57293,0,4,
57481,0,4,
57504,0,3,
57600,0,0,
57619,0,3,
57749,0,3,
57772,0,2,
57801,0,4,
57814,0,2,
57837,0,1,
57860,0,0,
57867,0,1,
57874,0,0,
57887,0,2,
57910,0,3,
57933,0,4,
57958,0,0,
57971,0,2,
57994,0,3,
58017,0,4,
58030,0,2,
58043,0,4,
58050,0,3,
58085,0,0,
58098,0,2,
58127,0,4,
58310,0,0,
58335,0,4,
58377,0,0,
58390,0,2,
58418,0,4,
58443,0,0,
58462,0,3,
58481,0,0,
58864,0,0,
58887,0,1,
58950,0,3,
58969,0,0,
59090,0,4,
59115,0,0,
