21897,0,0,
21926,0,2,
22746,0,0,
22771,0,4,
23062,0,0,
23087,0,4,
23692,0,0,
23717,0,4,
24282,0,0,
24307,0,4,
25627,0,2,
25656,0,0,
25749,0,0,
25784,0,3,
25811,0,3,
25846,0,0,
25886,0,0,
25915,0,2,
26119,0,2,
26148,0,0,
26161,0,2,
26616,0,0,
26623,0,1,
26852,0,0,
26859,0,1,
26897,0,2,
26910,0,0,
26953,0,0,
26994,0,4,
27127,0,0,
27134,0,1,
27364,0,0,
27371,0,1,
27474,0,0,
27499,0,4,
27524,0,0,
27543,0,3,
27873,0,0,
27880,0,1,
28118,0,0,
28131,0,2,
28286,0,3,
28305,0,0,
28448,0,0,
28483,0,3,
28534,0,3,
28569,0,0,
28819,0,0,
28848,0,2,
29112,0,1,
29131,0,4,
29205,0,0,
29218,0,2,
29420,0,0,
29433,0,2,
29545,0,0,
29558,0,2,
29646,0,0,
29671,0,4,
29788,0,0,
29795,0,1,
29879,0,0,
29892,0,2,
29905,0,0,
29924,0,3,
29943,0,0,
29968,0,4,
29981,0,3,
30016,0,0,
30028,0,0,
30051,0,1,
30060,0,0,
30067,0,1,
30074,0,0,
30081,0,1,
30104,0,2,
30151,0,0,
30170,0,3,
30203,0,3,
30232,0,1,
30255,0,0,
30280,0,4,
30305,0,0,
30330,0,4,
30355,0,0,
30374,0,3,
30429,0,0,
30436,0,1,
30465,0,3,
30572,0,0,
30579,0,1,
30608,0,3,
30650,0,0,
30669,0,3,
30793,0,0,
30806,0,2,
31159,0,0,
31172,0,2,
31185,0,0,
31210,0,4,
31226,0,3,
31261,0,0,
31283,0,0,
31324,0,4,
31363,0,0,
31370,0,1,
31593,0,0,
31606,0,2,
31748,0,1,
31771,0,0,
31796,0,4,
31823,0,3,
31858,0,0,
31978,0,3,
31997,0,0,
32016,0,3,
32316,0,3,
32351,0,0,
32476,0,0,
32505,0,2,
32525,0,0,
32532,0,1,
32650,0,0,
32657,0,1,
32686,0,3,
32705,0,0,
32733,0,0,
32762,0,2,
32776,0,0,
32795,0,3,
33074,0,0,
33093,0,3,
33118,0,0,
33137,0,3,
33160,0,4,
33185,0,0,
33192,0,1,
33216,0,3,
33235,0,0,
33296,0,3,
33315,0,0,
33328,0,2,
33388,0,4,
33413,0,0,
33476,0,4,
33489,0,2,
33596,0,0,
33621,0,4,
33650,0,3,
33685,0,0,
33698,0,2,
33727,0,4,
33746,0,1,
33769,0,0,
33788,0,3,
33802,0,4,
33821,0,1,
33836,0,3,
33859,0,4,
33909,0,0,
33934,0,4,
33979,0,0,
33992,0,2,
34075,0,0,
34094,0,3,
34113,0,0,
34132,0,3,
34155,0,4,
34215,0,0,
34222,0,1,
34299,0,3,
34318,0,0,
34444,0,1,
34479,0,4,
34641,0,0,
34654,0,2,
