22176,44,0,3
25388,38,3,1
25555,52,4,0
25652,38,0,2
25703,34,0,2
25910,40,4,1
25975,22,0,1
26030,22,0,1
26119,34,0,3
26490,44,2,0
26492,61,0,3
26548,28,4,2
26677,34,0,2
26925,46,0,4
27408,40,0,1
27810,34,0,3
27833,41,4,3
28033,46,0,3
28139,44,3,0
28494,34,2,0
28898,50,0,4
28990,40,0,1
29023,51,0,3
29028,69,1,4
29099,38,4,2
29282,40,0,3
29424,46,0,3
29462,34,0,1
29500,28,0,2
29532,46,0,4
29588,46,0,2
29606,70,3,0
29648,35,0,1
29673,30,0,2
29688,35,0,1
29792,22,0,1
29833,22,0,1
29957,22,0,1
29998,28,0,2
30006,52,0,3
30100,52,0,4
30223,50,4,0
30401,50,2,4
30456,67,3,0
30477,46,2,0
30537,44,0,3
30606,40,0,2
30702,34,0,2
30781,34,3,0
30789,33,0,1
30788,69,0,4
30823,78,0,3
30858,66,0,4
30935,40,0,1
30973,28,2,0
30993,32,0,1
31028,22,0,1
31253,40,3,0
31301,32,0,1
31370,28,0,2
31376,52,3,2
31434,22,1,2
31455,34,3,0
31496,44,0,3
31551,46,0,3
31812,35,0,2
31807,63,0,3
32008,52,0,4
32288,50,1,0
32329,28,0,3
32377,46,0,3
32453,46,0,3
32497,44,3,0
32564,32,0,1
32624,40,3,0
32632,45,0,2
32763,34,0,2
32764,33,0,2
32965,46,0,4
33060,44,3,1
33134,44,3,4
33528,58,0,4
33598,52,0,3
33655,46,0,3
33694,44,3,0
33704,47,0,2
33843,28,0,1
33852,42,0,2
33903,34,3,0
33959,58,4,0
34028,44,0,3
34148,40,0,2
34189,38,2,0
34238,58,4,0
34394,34,2,0
34726,67,0,4
34742,76,3,0
34854,38,0,2
34922,34,3,0
34929,40,0,2
34951,67,0,3
34983,58,2,4
35191,50,4,0
35246,44,2,3
35253,98,0,4
35313,51,3,2
35359,40,0,3
35386,45,0,2
35670,28,0,1
35689,69,4,0
35966,44,0,3
36201,46,0,3
36340,46,0,3
36344,95,4,2
36387,81,3,0
36383,104,0,3
36492,44,3,0
36500,62,3,2
36680,34,4,2
36755,28,0,1
36837,46,4,1
36873,42,3,0
36976,46,3,0
37092,34,2,0
37177,61,0,3
37200,57,1,0
37221,49,0,2
37374,28,0,1
37478,34,0,3
37527,46,0,3
37588,44,2,0
38035,38,0,2
38050,53,3,2
38231,40,0,3
38486,38,3,1
38771,28,0,2
38868,46,0,4
39126,58,0,4
39224,44,2,1
39609,22,0,1
39861,34,0,3
39972,40,0,2
40302,34,0,2
40323,55,3,0
40464,32,0,1
40603,40,3,0
40637,50,0,4
40834,46,0,2
40949,38,2,0
41163,44,0,3
41320,32,3,2
41461,34,3,0
41512,44,0,3
41559,44,2,0
41563,66,3,2
41650,34,4,2
41655,58,4,0
42012,44,0,3
42085,44,3,0
42126,46,3,0
