22216,38,0,2
22654,40,0,3
23606,40,0,2
24183,34,0,2
24408,28,0,1
25050,34,0,3
25835,34,0,1
25910,34,0,3
26075,52,0,4
26174,38,3,2
26475,34,0,2
26791,40,0,3
26820,25,2,3
27012,46,0,3
27428,44,3,0
27502,50,0,4
27568,40,0,1
27676,52,4,0
27722,58,4,0
27863,32,0,1
28357,40,4,2
28358,93,0,4
28505,46,0,2
28821,40,0,3
29072,46,0,3
29096,54,0,2
29242,34,0,2
29271,40,0,3
29509,51,4,1
29509,74,3,0
29602,44,0,3
29700,34,0,1
29743,19,0,1
29740,45,0,2
29768,49,0,3
29944,44,3,0
29947,66,0,4
29981,64,0,1
30015,53,0,2
30090,28,0,1
30164,40,0,4
30174,80,0,4
30223,69,0,2
30263,71,3,0
30296,45,0,1
30429,40,3,0
30550,44,0,3
30570,50,0,1
30601,54,0,4
30688,52,0,3
30731,35,0,1
30755,59,3,0
30817,32,0,1
30856,44,3,4
30901,58,0,4
31088,40,0,1
31119,29,0,2
31141,40,0,3
31341,44,3,0
31358,69,3,4
31469,40,0,1
31479,53,0,2
31513,73,4,0
31617,32,0,1
31651,34,0,3
31681,46,0,3
31780,40,4,0
31873,50,0,4
31899,56,0,1
32186,40,0,4
32253,52,0,3
32454,22,0,1
32442,69,0,4
32508,52,0,3
32585,32,3,4
32639,38,3,2
32668,35,4,2
33179,22,3,2
33321,34,0,2
33359,34,0,2
33386,46,0,4
33451,52,0,3
33597,40,4,0
33851,50,0,4
33874,65,0,2
33903,36,0,2
33938,34,0,2
34120,34,3,0
34407,38,0,2
34432,39,0,2
34492,28,0,1
34545,34,0,3
34571,46,0,3
34813,40,0,2
34988,46,0,4
35045,69,2,3
35054,60,0,3
35108,38,3,1
35171,22,0,1
35296,22,0,1
35365,28,0,2
35391,22,0,1
35378,58,0,2
35478,38,3,4
35703,52,0,3
35736,51,0,2
35773,34,0,1
35809,34,3,2
35785,104,3,0
35823,85,1,3
35857,74,0,4
36020,40,0,1
36162,44,3,4
36345,32,4,3
36376,34,4,1
36459,34,3,1
36512,28,0,2
36752,38,2,0
36782,32,0,1
37204,28,0,2
37215,53,4,3
37329,34,0,1
37742,57,0,4
37761,63,3,0
37834,40,3,1
37898,40,3,0
38202,50,0,4
38272,22,3,4
38398,50,3,0
38852,52,4,1
39058,28,3,2
39279,46,4,0
39393,46,3,0
39652,34,3,2
39709,28,3,1
39897,34,0,3
39964,46,0,3
40025,40,0,2
40210,34,0,2
40284,46,4,0
40502,46,3,0
40675,34,2,0
40755,46,3,0
40905,44,0,3
41050,40,0,2
41095,34,3,0
41332,32,0,1
41611,34,0,3
41787,44,3,0
41954,32,0,1
42036,40,0,4
42092,38,3,2
42205,34,0,2
42299,34,0,2
42449,40,0,3
42541,63,0,3
42550,73,2,0
42851,34,3,2
43022,46,0,4
43055,38,4,0
43069,43,0,3
43093,49,4,3
43132,81,0,3
43149,87,1,4
43281,52,0,3
43365,34,0,1
43402,28,0,2
43622,34,0,2
43663,51,4,2
43676,67,4,0
43827,44,0,3
44003,86,0,4
44016,92,3,1
44032,99,2,0
44094,57,2,1
44131,56,0,2
44214,34,3,0
44369,32,0,1
44405,34,0,3
44431,40,4,0
44465,40,4,3
44501,52,0,4
44575,50,3,0
44684,50,0,4
44883,46,0,2
44980,40,0,3
45051,32,3,2
45187,46,0,4
45234,46,0,2
45521,28,0,1
45677,22,0,1
45798,52,4,0
45893,38,0,2
46391,28,0,1
46512,44,2,4
46695,38,3,2
46771,40,0,3
46791,56,1,0
47178,58,4,0
47245,75,3,0
47253,67,4,0
47251,76,0,1
47382,22,0,1
47544,40,0,4
48083,52,0,3
48152,44,3,0
48190,50,0,4
48392,40,1,3
48421,37,0,1
48527,40,3,0
48545,35,0,2
48585,34,3,0
48681,50,0,4
48757,50,3,0
48821,50,2,4
48889,32,4,3
49070,34,0,1
49099,32,1,0
49134,38,1,2
49190,34,0,2
49263,34,0,2
49517,46,4,0
49726,22,1,0
49985,67,0,4
50014,63,3,0
50101,34,3,2
50229,63,0,4
50248,69,3,0
50412,32,0,1
50440,28,2,0
50640,38,0,2
51175,46,4,0
51330,22,1,0
51565,70,3,0
51560,75,4,0
51611,67,3,2
51633,68,2,1
51865,22,0,1
52404,40,3,0
52616,38,0,2
52717,34,0,2
53054,32,2,3
53071,34,3,0
53079,64,3,0
53293,44,0,3
53466,46,0,3
53592,44,2,0
53644,50,0,4
53754,44,4,1
54111,40,3,0
54338,32,0,1
54361,57,3,0
54564,50,0,4
54702,46,0,2
54734,68,4,0
54868,38,0,2
55037,34,3,0
55142,50,3,4
55269,58,0,4
55603,46,0,2
55773,46,4,0
55776,56,0,2
55817,61,3,4
55818,104,0,3
55911,24,3,1
55921,46,3,0
56176,50,3,4
56417,58,0,4
56444,69,0,2
56626,34,0,2
56767,22,3,2
56892,34,3,0
56979,46,3,0
57041,50,0,4
57073,31,4,2
57124,40,0,3
57231,52,0,4
57233,75,4,0
57468,46,3,0
57525,58,4,0
57812,58,4,0
58271,44,0,3
58297,25,3,2
58283,68,3,0
58347,32,0,1
58357,58,2,0
58531,50,3,4
58602,22,3,4
58662,32,4,3
58854,44,3,0
58882,54,3,0
59068,46,3,0
59115,75,4,0
59142,48,2,0
59288,34,3,2
59340,40,0,3
59363,36,3,0
59508,46,4,2
59561,34,0,2
59590,28,4,3
59645,28,4,2
59695,38,3,4
59736,50,4,0
59856,46,3,0
59891,18,0,1
59944,40,3,0
59991,32,0,1
60113,34,3,1
60142,40,0,4
60186,50,2,0
60389,46,3,0
60413,47,0,4
60482,50,3,0
60537,44,0,3
60553,47,3,0
60655,32,0,1
60662,85,4,0
60749,46,3,0
60757,38,3,0
60790,32,0,1
60842,34,0,3
60990,40,1,4
61043,25,0,2
61008,106,0,4
61038,76,0,4
61065,74,3,0
61147,38,0,2
61198,28,3,1
61214,73,4,0
61243,44,3,0
61347,32,0,1
61355,60,3,2
61468,34,3,0
61647,40,3,1
61675,44,3,0
61812,50,3,4
61909,50,3,0
62010,50,3,4
62204,40,0,1
62248,28,0,2
62340,34,3,0
62551,63,1,0
62556,58,3,0
62894,40,3,1
62902,55,3,0
62931,76,4,0
63122,40,3,1
63335,40,3,0
63359,66,4,0
63559,22,1,0
63700,63,4,2
63706,86,3,0
63815,32,0,1
63996,40,0,4
64316,40,0,1
64389,22,0,2
64383,57,0,4
64508,44,3,1
64685,28,0,2
64768,28,3,1
65741,22,0,1
65850,34,3,1
65965,52,4,0
66001,23,0,1
66055,34,4,3
67105,38,3,1
67209,40,3,0
67646,46,3,0
67712,38,0,2
68136,34,3,0
68373,46,3,0
