23368,0,0,
23391,0,1,
24184,0,0,
24197,0,2,
25219,0,0,
25232,0,2,
25367,0,0,
25386,0,3,
25456,0,2,
25485,0,0,
25735,0,4,
25742,0,3,
25848,0,0,
25867,0,3,
26190,0,4,
26215,0,0,
26242,0,2,
26249,0,1,
26272,0,0,
26285,0,2,
26308,0,3,
26331,0,4,
26378,0,2,
26407,0,0,
26497,0,0,
26538,0,4,
26788,0,2,
26801,0,4,
27125,0,0,
27132,0,1,
27347,0,0,
27354,0,1,
27426,0,0,
27451,0,4,
27804,0,0,
27823,0,3,
28243,0,0,
28250,0,1,
28464,0,4,
28471,0,3,
28653,0,0,
28678,0,4,
28753,0,0,
28772,0,3,
28846,0,3,
28875,0,1,
28898,0,0,
28923,0,4,
29040,0,0,
29059,0,3,
29287,0,0,
29306,0,3,
29313,0,2,
29342,0,0,
29355,0,2,
29377,0,3,
29396,0,0,
29413,0,0,
29442,0,2,
29608,0,0,
29627,0,3,
29814,0,3,
29849,0,0,
29928,0,4,
29941,0,2,
30018,0,0,
30031,0,2,
30057,0,3,
30080,0,4,
30088,0,3,
30117,0,1,
30140,0,0,
30792,0,0,
30833,0,4,
31014,0,0,
31039,0,4,
31052,0,2,
31081,0,0,
31094,0,2,
31123,0,4,
31260,0,3,
31295,0,0,
31526,0,0,
31561,0,3,
31593,0,3,
31628,0,0,
31681,0,0,
31710,0,2,
31723,0,0,
31742,0,3,
31765,0,4,
31794,0,0,
31801,0,1,
31903,0,0,
31910,0,1,
31934,0,0,
31941,0,1,
31976,0,0,
31983,0,1,
32000,0,0,
32013,0,2,
32032,0,0,
32057,0,4,
32119,0,0,
32138,0,3,
32157,0,0,
32182,0,4,
32368,0,0,
32381,0,2,
32410,0,4,
32467,0,0,
32492,0,4,
32588,0,0,
32613,0,4,
32633,0,3,
32668,0,0,
32687,0,3,
32706,0,0,
32748,0,0,
32771,0,1,
32778,0,0,
32797,0,3,
32848,0,3,
32871,0,4,
33045,0,0,
33070,0,4,
33277,0,0,
33290,0,2,
33454,0,0,
33467,0,2,
33760,0,3,
33779,0,0,
33942,0,3,
33949,0,2,
33978,0,0,
33985,0,1,
34009,0,0,
34034,0,4,
34090,0,3,
34125,0,0,
34140,0,0,
34163,0,1,
34405,0,0,
34418,0,2,
34568,0,3,
34591,0,4,
34610,0,1,
34633,0,0,
34640,0,1,
34669,0,3,
34692,0,4,
34699,0,3,
34722,0,2,
34751,0,0,
34758,0,1,
34793,0,4,
34818,0,0,
34837,0,3,
34860,0,4,
34885,0,0,
35002,0,3,
35015,0,1,
35056,0,0,
35081,0,4,
35169,0,0,
35194,0,4,
35269,0,3,
35304,0,0,
35331,0,0,
35366,0,3,
35441,0,0,
35454,0,2,
35513,0,0,
35538,0,4,
35563,0,0,
35570,0,1,
35689,0,0,
35702,0,2,
35731,0,4,
35799,0,3,
35834,0,0,
35847,0,2,
35978,0,2,
36007,0,4,
36032,0,0,
36045,0,2,
36059,0,0,
36072,0,2,
36195,0,0,
36214,0,3,
36352,0,3,
36387,0,0,
36671,0,0,
36694,0,1,
36717,0,2,
36740,0,3,
36788,0,0,
36795,0,1,
36824,0,3,
36843,0,0,
36884,0,3,
36903,0,0,
37001,0,3,
37014,0,1,
37393,0,0,
37412,0,3,
37872,0,3,
37895,0,2,
37923,0,4,
37930,0,3,
37953,0,3,
37988,0,0,
38129,0,0,
38152,0,1,
38181,0,3,
38200,0,0,
38573,0,0,
38596,0,1,
38636,0,0,
38661,0,4,
39024,0,0,
39049,0,4,
39109,0,0,
39122,0,2,
39142,0,3,
39161,0,0,
39228,0,3,
39251,0,4,
39461,0,0,
39474,0,2,
39503,0,0,
39522,0,3,
39586,0,0,
39599,0,2,
39659,0,3,
39678,0,0,
39713,0,3,
39732,0,0,
40073,0,0,
40114,0,4,
40289,0,3,
40324,0,0,
40391,0,3,
40398,0,2,
40447,0,3,
40466,0,0,
40473,0,1,
40552,0,0,
40559,0,1,
40653,0,1,
40676,0,0,
40829,0,0,
40858,0,2,
40898,0,0,
40905,0,1,
40928,0,2,
40941,0,0,
41011,0,0,
41046,0,3,
41205,0,0,
41230,0,4,
41258,0,3,
41287,0,1,
41300,0,3,
41313,0,1,
41336,0,0,
41349,0,2,
41428,0,3,
41447,0,0,
41454,0,1,
41483,0,3,
41678,0,0,
41703,0,4,
41714,0,3,
41743,0,1,
41766,0,0,
41779,0,2,
41913,0,0,
41932,0,3,
42196,0,0,
42203,0,1,
42226,0,2,
42346,0,0,
42353,0,1,
42518,0,3,
42531,0,1,
42658,0,4,
42683,0,0,
42731,0,4,
42756,0,0,
42831,0,1,
42838,0,0,
42851,0,2,
42943,0,0,
42962,0,3,
43062,0,3,
43097,0,0,
43186,0,2,
43209,0,3,
43263,0,0,
43282,0,3,
43395,0,3,
43430,0,0,
43437,0,1,
43459,0,0,
43466,0,1,
43495,0,3,
43502,0,2,
43557,0,4,
43582,0,0,
43678,0,0,
43713,0,3,
43732,0,0,
43784,0,2,
43797,0,0,
43830,0,0,
43865,0,3,
43884,0,0,
43903,0,3,
43930,0,3,
43953,0,4,
44183,0,3,
44206,0,2,
44235,0,0,
44260,0,4,
44366,0,1,
44373,0,2,
44458,0,0,
44471,0,2,
44501,0,3,
44524,0,4,
44576,0,3,
44599,0,2,
44622,0,1,
44645,0,0,
44658,0,2,
44681,0,3,
44694,0,1,
44753,0,3,
44766,0,1,
44789,0,0,
44802,0,2,
44853,0,3,
44872,0,0,
44891,0,3,
44910,0,0,
44931,0,3,
44944,0,1,
45109,0,3,
45128,0,0,
45163,0,0,
45198,0,3,
45254,0,3,
45277,0,2,
45519,0,4,
45538,0,1,
45588,0,0,
