23368,32,0,1
24178,28,0,2
25207,34,0,2
25355,40,0,3
25450,44,2,0
25711,40,4,3
25830,46,0,3
26184,40,4,0
26230,28,2,1
26247,47,0,2
26249,91,3,4
26366,50,2,0
26497,50,0,4
26776,34,2,4
27101,40,0,1
27341,22,0,1
27420,40,0,4
27780,52,0,3
28225,34,0,1
28446,34,4,3
28635,52,0,4
28729,52,0,3
28846,38,3,1
28864,68,0,4
29016,52,0,3
29269,46,0,3
29308,43,2,0
29289,75,0,2
29371,34,3,0
29413,38,0,2
29596,40,0,3
29814,44,3,0
29904,46,4,2
30006,34,0,2
30051,38,3,4
30086,63,3,0
30082,67,1,0
30792,50,0,4
30990,58,0,4
31052,51,0,2
31059,44,0,2
31036,96,2,4
31254,50,3,0
31526,44,0,3
31593,44,3,0
31681,38,0,2
31708,43,0,3
31698,76,0,4
31770,40,0,1
31897,22,0,1
31928,22,0,1
31970,22,0,1
31994,28,0,2
31999,23,0,2
32020,46,0,4
32095,52,0,3
32134,57,0,4
32344,46,0,2
32359,60,0,4
32443,58,0,4
32564,58,0,4
32627,50,3,0
32667,48,3,0
32748,32,0,1
32755,51,0,3
32848,32,3,4
33021,58,0,4
33253,46,0,2
33442,34,0,2
33754,34,3,0
33924,34,3,2
33948,46,0,1
34003,40,0,4
34084,50,3,0
34140,32,0,1
34399,28,0,2
34564,55,3,1
34562,57,4,1
34591,51,4,0
34617,32,0,1
34629,20,0,1
34629,49,0,3
34693,38,3,2
34643,117,4,0
34711,49,2,0
34702,65,0,1
34725,102,4,0
34818,51,0,4
34812,82,3,0
34984,40,3,1
35050,40,0,4
35145,58,0,4
35263,50,3,0
35331,44,0,3
35423,40,0,2
35501,46,0,4
35517,62,0,1
35688,23,0,2
35683,57,0,4
35793,50,3,0
35819,37,0,2
35978,38,2,4
35991,63,0,2
36047,34,0,2
36183,40,0,3
36352,44,3,0
36671,32,0,1
36686,63,2,3
36770,34,0,1
36789,63,3,0
36866,46,3,0
36983,40,3,1
37387,34,0,3
37872,32,3,2
37911,28,4,3
37953,44,3,0
38129,61,0,3
38151,58,1,0
38573,32,0,1
38630,40,0,4
39000,58,0,4
39085,46,0,2
39136,34,3,0
39210,50,3,4
39437,46,0,2
39491,40,0,3
39500,31,0,3
39568,40,0,2
39653,34,3,0
39695,46,3,0
40073,50,0,4
40283,50,3,0
40373,34,3,2
40441,34,3,0
40448,34,0,1
40546,22,0,1
40653,32,1,0
40829,38,0,2
40886,28,0,1
40896,54,2,0
41011,44,0,3
41187,52,0,4
41252,44,3,1
41287,35,3,1
41296,62,0,2
41422,34,3,0
41437,26,0,1
41440,23,0,1
41434,58,0,3
41660,52,0,4
41708,67,3,0
41727,61,1,2
41901,40,0,3
42181,31,0,1
42178,57,0,2
42334,28,0,1
42506,34,3,1
42640,52,4,0
42707,58,4,0
42825,22,1,0
42826,34,0,2
42931,40,0,3
43062,44,3,0
43174,44,2,3
43245,46,0,3
43395,44,3,0
43399,47,0,1
43453,22,0,1
43466,45,3,2
43545,46,4,0
43678,44,0,3
43681,60,3,0
43701,40,3,0
43772,34,2,0
43830,44,0,3
43857,55,0,3
43930,32,3,4
44177,67,2,0
44182,87,3,4
44348,34,1,2
44446,34,0,2
44495,38,3,4
44582,49,2,1
44570,84,3,0
44586,81,0,2
44603,100,3,1
44741,34,3,1
44764,47,0,2
44847,34,3,0
44860,59,3,0
44913,40,3,1
45097,40,3,0
45163,44,0,3
45254,32,3,2
45507,40,4,1
45582,28,0,2
45609,40,0,3
45663,46,0,3
45670,58,3,0
45833,46,3,0
45848,56,0,4
45927,34,2,4
45988,50,4,0
46087,46,3,0
46288,46,3,0
46361,46,3,0
46609,58,4,0
46888,46,3,0
46904,37,0,1
46921,43,0,2
47136,28,0,1
47222,28,0,2
47443,22,1,2
47529,40,0,3
47566,46,0,3
47730,52,0,4
47876,58,0,4
47990,58,0,4
48044,50,3,0
48313,46,3,0
48424,38,0,2
48487,46,0,4
48720,52,0,3
48838,52,0,4
49194,50,3,0
49227,24,0,1
49366,40,3,0
49419,34,2,0
49452,50,3,4
49601,50,3,0
49609,67,0,4
49740,52,0,3
49879,52,0,4
49913,56,0,2
50142,34,0,2
50409,28,0,1
50417,68,3,0
50662,69,3,1
50662,69,4,1
50909,28,0,2
51047,28,3,1
51156,28,0,2
51240,38,2,0
51395,34,2,0
51470,50,0,4
51733,17,0,1
51710,75,0,4
51715,83,4,2
51954,28,0,1
52082,40,0,4
52231,58,0,4
52328,40,1,3
52349,63,0,4
52520,46,0,2
52548,38,0,1
52878,22,0,1
52986,22,0,1
53142,28,0,2
53168,22,0,1
53156,63,0,3
53436,22,4,3
53459,40,4,0
53538,50,0,4
53669,40,0,1
53777,22,0,1
53782,77,4,0
53830,42,0,2
53837,71,3,1
53862,88,0,3
54077,52,0,4
54100,54,4,0
54415,40,3,1
54460,22,2,1
54472,52,0,3
54502,54,0,2
54669,38,3,4
55121,46,0,2
55211,46,4,0
55220,44,0,1
55348,32,1,0
55353,46,0,3
55396,46,0,3
55676,46,0,3
55872,40,4,0
55991,46,3,0
56038,50,0,4
56327,44,3,1
56331,88,0,4
56530,50,3,0
56539,79,3,0
56623,46,3,0
56713,46,3,0
56886,52,4,1
56990,34,0,3
57012,54,4,1
57095,40,3,0
57123,19,0,1
57124,47,0,3
57191,40,4,0
57254,46,3,0
57256,51,0,1
57474,40,3,0
57545,44,0,3
57680,52,0,4
57744,46,0,2
57803,28,0,1
57848,28,0,2
57885,28,3,1
57921,22,0,1
58147,22,0,1
58168,40,0,4
58211,44,3,1
58337,52,4,0
58410,46,3,0
58459,58,4,0
58484,40,0,1
58495,81,0,4
58531,70,3,0
58522,98,0,3
58587,52,3,0
58680,58,3,0
58663,75,4,0
58733,40,3,1
58896,40,4,2
58997,28,3,1
59023,40,3,0
59190,44,0,3
59210,43,3,0
59312,44,0,3
59329,46,3,0
59455,46,3,0
59496,50,0,4
59641,46,0,2
59682,34,0,2
59705,53,3,0
59740,50,3,1
59865,22,0,1
60105,40,3,0
60166,46,3,0
60173,39,3,0
60179,40,0,1
60245,34,0,3
60295,44,3,0
60338,67,3,1
60336,92,4,0
60458,34,3,2
60549,46,4,0
60572,30,0,1
60550,75,0,2
60660,46,4,0
60774,32,0,1
60790,52,3,2
60859,46,0,4
60948,50,2,0
61098,32,0,1
61234,40,3,0
61259,64,3,1
61283,63,2,0
61332,40,3,2
61914,28,3,1
