22423,44,0,3
22830,46,0,3
23532,52,0,4
24586,40,0,1
25303,28,0,2
26597,34,0,2
26652,28,0,1
26661,54,0,4
27066,28,2,3
27145,52,0,4
27358,52,0,3
27435,44,3,0
27530,61,0,3
27542,68,2,0
27536,87,0,2
27603,58,0,4
27903,52,0,3
28178,44,2,0
28232,50,0,4
28237,77,0,1
28430,40,0,4
28630,32,4,3
28702,34,0,1
28817,34,0,3
28836,57,4,1
28871,52,0,1
28863,95,0,4
28961,46,0,2
29172,34,4,2
29361,24,0,1
29357,51,0,2
29402,28,0,1
29466,40,3,0
29539,50,0,4
29563,58,0,1
29574,70,0,2
29788,28,0,1
30097,22,0,1
30181,40,0,4
30288,50,3,0
30332,46,3,0
30355,42,0,3
30476,34,0,1
30484,61,0,4
30514,81,0,4
30593,44,1,0
30586,58,0,1
30591,76,0,2
30699,40,0,3
30732,40,0,2
30809,22,3,2
30864,34,0,2
31207,34,3,0
31210,38,0,1
31353,22,0,1
31366,41,0,4
31377,68,0,2
31382,86,0,3
31446,54,0,2
31444,79,0,3
31565,40,0,2
31608,40,0,3
31665,46,0,3
31747,52,0,4
31802,46,0,2
31817,31,0,2
31854,34,0,2
31985,31,0,3
31976,63,0,4
32047,50,3,0
32095,40,3,1
32184,28,2,0
32206,50,0,4
32285,50,2,0
32359,52,4,1
32395,52,3,4
32476,40,0,1
32698,40,0,4
32753,58,0,4
32815,38,1,0
32792,74,0,2
32823,72,0,4
32928,50,3,0
32947,38,0,1
32943,77,0,4
33017,50,3,0
33072,50,3,4
33222,58,0,4
33332,38,3,2
33418,46,0,4
33717,52,0,3
33795,46,0,3
33844,40,0,2
33938,34,0,2
33960,44,0,3
33985,51,0,2
34090,74,3,0
34084,80,4,0
34124,59,2,3
34203,52,0,4
34343,44,3,1
34459,40,3,0
34625,44,0,3
34677,40,0,2
34754,34,3,0
34825,46,3,0
34896,50,0,4
34896,50,0,4
35046,22,3,4
35058,52,3,0
35204,38,0,2
35215,47,0,1
35309,34,0,3
35431,40,0,2
35570,34,0,2
35601,34,3,0
35637,32,0,1
35650,51,0,4
35847,50,3,0
36041,46,3,0
36047,47,0,1
36175,34,3,1
36480,22,0,1
36802,40,3,0
36896,38,0,2
36985,34,3,0
37090,40,4,3
37229,38,3,1
37403,52,4,0
37625,38,0,2
37641,42,0,1
38278,34,0,3
38384,34,0,1
38479,34,0,3
38502,49,0,3
38537,58,0,4
38728,50,3,0
38819,46,3,0
38914,44,0,3
39031,46,0,3
39055,66,0,4
39215,50,4,0
39328,34,2,0
39340,35,0,2
39484,28,3,1
39490,70,0,4
39579,52,0,3
40058,34,0,1
40072,20,0,1
40061,66,0,4
40108,63,0,3
40343,40,0,2
40361,45,0,3
40479,40,0,2
40532,34,3,0
41197,32,0,1
41216,61,3,0
41402,50,3,4
41422,62,0,1
41502,34,0,3
41506,30,0,3
41585,69,0,4
41587,92,3,0
41900,50,3,4
42086,50,3,0
42194,58,4,0
42441,50,0,4
42492,44,3,1
42549,40,3,0
42563,76,4,0
42615,31,0,1
42643,52,4,0
42768,58,4,0
42787,64,0,4
42853,50,3,0
42965,38,0,2
42994,55,3,4
43178,50,4,0
43223,32,0,1
43242,61,3,0
43247,75,0,3
43311,18,3,2
43292,60,3,1
43348,59,4,1
43322,108,2,0
43358,85,0,2
43390,95,3,0
43555,46,3,0
43601,44,0,3
43611,41,3,2
43735,34,0,2
43836,28,0,1
44017,40,3,0
44041,58,3,4
44151,34,2,4
44317,69,2,3
44328,81,0,4
44519,50,3,0
44535,47,0,2
44607,40,0,3
44655,34,0,1
44661,28,0,1
44681,34,0,3
44712,52,0,4
44845,50,3,0
45091,50,0,4
45237,50,3,0
45295,40,3,1
45349,38,2,3
45353,53,2,0
45365,54,0,2
45630,34,4,2
45639,79,0,4
45805,50,1,0
45863,50,2,4
45869,76,0,1
46005,40,0,4
46020,75,0,4
46114,50,4,0
46129,54,0,3
46189,28,4,2
46193,78,0,4
46239,64,0,1
46275,93,3,0
46315,53,1,0
46343,38,0,2
46347,88,4,0
46374,68,0,1
46605,34,4,3
46705,32,3,4
46802,46,0,2
46891,34,0,2
47014,34,0,2
47520,34,0,2
47638,46,0,4
47752,52,0,3
47754,98,4,0
47866,50,0,4
48257,50,3,0
48402,46,4,2
48491,38,3,4
49019,52,0,3
49096,40,0,2
49449,34,0,2
49556,28,0,1
49836,40,0,4
49935,46,0,2
50040,46,0,4
50154,40,0,1
50314,28,0,2
50372,34,0,2
50644,46,0,4
50688,38,4,2
50838,31,0,2
50835,80,0,4
50843,91,3,1
50910,54,0,1
51047,22,0,1
51207,32,1,0
51232,50,3,4
51312,52,0,3
51434,46,0,3
51470,17,3,2
51608,34,3,0
51619,42,0,3
52022,34,0,1
52095,40,0,4
52133,52,0,3
52763,44,1,0
52792,40,0,4
52934,58,0,4
53101,40,0,1
53553,28,0,2
53612,40,0,3
53642,54,0,4
53763,58,0,4
54007,22,3,4
54139,50,3,0
54176,68,4,2
54187,80,2,1
54226,73,4,2
54295,34,0,2
54433,34,3,0
54434,40,0,1
54707,22,0,1
54794,28,0,2
54824,34,3,0
54934,50,3,1
54915,92,4,0
54969,70,3,1
55075,28,0,2
55371,38,2,0
55472,46,3,0
55552,50,0,4
55626,50,4,0
56146,58,4,0
56271,32,0,1
56503,22,0,1
56557,35,3,4
56548,63,3,1
56551,90,0,1
56779,44,3,4
56842,52,0,3
57073,44,2,0
57076,48,0,1
57125,52,4,0
57166,25,1,0
57403,38,0,2
57444,34,4,2
57480,40,0,3
57553,40,0,2
57560,75,4,2
57596,93,0,4
57761,34,1,2
57774,75,4,0
57887,44,0,3
57996,44,3,0
58150,50,3,4
58154,88,3,0
58202,40,1,0
58222,46,3,2
58437,34,3,0
58634,34,3,2
58691,40,4,1
58767,32,1,0
59109,52,4,1
59199,34,0,3
59217,52,3,0
59230,64,2,4
59770,50,3,2
59765,78,4,1
59852,28,0,2
59866,56,3,0
60275,50,3,4
60345,22,3,4
60421,44,3,1
60455,40,0,1
60459,65,0,3
60692,34,0,1
60692,57,0,2
60743,46,0,4
60918,28,2,3
60974,32,3,4
61039,36,0,1
61035,75,0,4
61176,46,0,2
61190,55,0,3
61291,44,3,0
61648,52,4,1
61773,45,3,2
61786,61,3,0
61819,66,3,0
61882,22,1,0
61936,46,3,0
61995,46,3,0
62075,32,0,1
62095,60,3,0
62169,38,0,2
62380,46,0,4
62407,86,0,4
62455,63,3,0
62445,92,0,3
62533,32,3,4
62553,19,4,3
62768,52,0,4
62924,50,4,0
63018,50,3,4
63078,44,3,1
63102,43,1,0
63091,104,4,0
63218,44,2,3
63323,44,3,0
63383,46,3,0
63556,40,3,1
63619,34,3,1
63849,40,3,0
63878,61,4,0
63921,25,0,1
64112,44,3,4
64123,58,3,0
64237,38,0,2
64388,46,4,0
64397,37,4,0
64452,32,0,1
64596,28,0,2
64754,28,3,1
65107,28,3,2
65174,28,3,1
65489,44,3,4
66420,38,3,2
67271,46,0,4
67416,50,3,0
67525,50,1,4
67965,50,3,0
67982,75,3,4
68064,50,3,0
68375,34,3,2
