22423,0,0,
22458,0,3,
22848,0,0,
22867,0,3,
23550,0,0,
23575,0,4,
24610,0,0,
24617,0,1,
25309,0,0,
25322,0,2,
26609,0,0,
26622,0,2,
26664,0,0,
26671,0,1,
26706,0,4,
27078,0,2,
27085,0,3,
27163,0,0,
27188,0,4,
27382,0,0,
27401,0,3,
27435,0,3,
27470,0,0,
27530,0,0,
27559,0,2,
27582,0,3,
27601,0,0,
27614,0,2,
27627,0,0,
27652,0,4,
27927,0,0,
27946,0,3,
28184,0,2,
28213,0,0,
28232,0,0,
28273,0,4,
28298,0,0,
28305,0,1,
28436,0,0,
28461,0,4,
28630,0,4,
28653,0,3,
28720,0,0,
28727,0,1,
28823,0,0,
28842,0,3,
28865,0,4,
28884,0,1,
28907,0,0,
28914,0,1,
28949,0,4,
28985,0,0,
28998,0,2,
29184,0,4,
29197,0,2,
29369,0,0,
29376,0,1,
29399,0,2,
29414,0,0,
29421,0,1,
29478,0,3,
29497,0,0,
29539,0,0,
29580,0,4,
29605,0,0,
29612,0,1,
29635,0,2,
29800,0,0,
29807,0,1,
30103,0,0,
30110,0,1,
30187,0,0,
30212,0,4,
30294,0,3,
30329,0,0,
30350,0,3,
30369,0,0,
30388,0,3,
30494,0,0,
30501,0,1,
30536,0,4,
30561,0,0,
30586,0,4,
30605,0,1,
30628,0,0,
30635,0,1,
30658,0,2,
30711,0,0,
30730,0,3,
30750,0,0,
30763,0,2,
30815,0,3,
30822,0,2,
30876,0,0,
30889,0,2,
31213,0,3,
31232,0,0,
31239,0,1,
31359,0,0,
31366,0,1,
31373,0,0,
31398,0,4,
31423,0,0,
31436,0,2,
31459,0,3,
31478,0,0,
31491,0,2,
31514,0,3,
31583,0,0,
31596,0,2,
31620,0,0,
31639,0,3,
31683,0,0,
31702,0,3,
31765,0,0,
31790,0,4,
31826,0,0,
31839,0,2,
31866,0,0,
31879,0,2,
31988,0,0,
32007,0,3,
32030,0,4,
32053,0,3,
32088,0,0,
32113,0,3,
32126,0,1,
32190,0,2,
32203,0,0,
32206,0,0,
32247,0,4,
32297,0,2,
32326,0,0,
32383,0,4,
32402,0,1,
32415,0,3,
32438,0,4,
32500,0,0,
32507,0,1,
32704,0,0,
32729,0,4,
32777,0,0,
32802,0,4,
32821,0,1,
32844,0,0,
32857,0,2,
32886,0,4,
32934,0,3,
32969,0,0,
32976,0,1,
33011,0,4,
33023,0,3,
33058,0,0,
33090,0,3,
33113,0,4,
33246,0,0,
33271,0,4,
33338,0,3,
33361,0,2,
33430,0,0,
33455,0,4,
33741,0,0,
33760,0,3,
33813,0,0,
33832,0,3,
33862,0,0,
33875,0,2,
33950,0,0,
33963,0,2,
33976,0,0,
33995,0,3,
34014,0,0,
34027,0,2,
34090,0,3,
34113,0,4,
34126,0,2,
34155,0,0,
34174,0,3,
34221,0,0,
34246,0,4,
34349,0,3,
34378,0,1,
34471,0,3,
34490,0,0,
34625,0,0,
34660,0,3,
34695,0,0,
34708,0,2,
34760,0,3,
34779,0,0,
34843,0,3,
34862,0,0,
34896,0,0,
34937,0,4,
35052,0,3,
35059,0,4,
35066,0,3,
35101,0,0,
35204,0,0,
35233,0,2,
35246,0,0,
35253,0,1,
35315,0,0,
35334,0,3,
35449,0,0,
35462,0,2,
35582,0,0,
35595,0,2,
35607,0,3,
35626,0,0,
35637,0,0,
35660,0,1,
35667,0,0,
35692,0,4,
35853,0,3,
35888,0,0,
36059,0,3,
36078,0,0,
36085,0,1,
36187,0,3,
36200,0,1,
36486,0,0,
36493,0,1,
36814,0,3,
36833,0,0,
36896,0,0,
36925,0,2,
36991,0,3,
37010,0,0,
37114,0,4,
37121,0,3,
37229,0,3,
37258,0,1,
37421,0,4,
37446,0,0,
37625,0,0,
37654,0,2,
37667,0,0,
37674,0,1,
38284,0,0,
38303,0,3,
38402,0,0,
38409,0,1,
38485,0,0,
38504,0,3,
38523,0,0,
38542,0,3,
38561,0,0,
38586,0,4,
38734,0,3,
38769,0,0,
38837,0,3,
38856,0,0,
38914,0,0,
38949,0,3,
39049,0,0,
39068,0,3,
39087,0,0,
39112,0,4,
39215,0,4,
39256,0,0,
39340,0,2,
39353,0,0,
39366,0,2,
39490,0,3,
39503,0,1,
39526,0,0,
39551,0,4,
39603,0,0,
39622,0,3,
40076,0,0,
40083,0,1,
40118,0,4,
40143,0,0,
40162,0,3,
40361,0,0,
40374,0,2,
40397,0,3,
40497,0,0,
40510,0,2,
40538,0,3,
40557,0,0,
41197,0,0,
41220,0,1,
41249,0,3,
41268,0,0,
41420,0,3,
41443,0,4,
41468,0,0,
41475,0,1,
41508,0,0,
41527,0,3,
41603,0,0,
41622,0,3,
41645,0,4,
41670,0,0,
41918,0,3,
41941,0,4,
42092,0,3,
42127,0,0,
42218,0,4,
42243,0,0,
42441,0,0,
42482,0,4,
42498,0,3,
42527,0,1,
42561,0,3,
42580,0,0,
42605,0,4,
42630,0,0,
42637,0,1,
42661,0,4,
42686,0,0,
42792,0,4,
42817,0,0,
42842,0,4,
42859,0,3,
42894,0,0,
42965,0,0,
42994,0,2,
43017,0,3,
43040,0,4,
43178,0,4,
43219,0,0,
43223,0,0,
43246,0,1,
43275,0,3,
43294,0,0,
43313,0,3,
43320,0,2,
43343,0,1,
43350,0,2,
43379,0,4,
43398,0,1,
43421,0,0,
43434,0,2,
43457,0,3,
43476,0,0,
43573,0,3,
43592,0,0,
43601,0,0,
43636,0,3,
43643,0,2,
43747,0,0,
43760,0,2,
43848,0,0,
43855,0,1,
44029,0,3,
44048,0,0,
44067,0,3,
44090,0,4,
44163,0,2,
44176,0,4,
44329,0,2,
44358,0,0,
44377,0,3,
44400,0,4,
44525,0,3,
44560,0,0,
44573,0,2,
44619,0,0,
44638,0,3,
44673,0,0,
44680,0,1,
44687,0,0,
44706,0,3,
44730,0,0,
44755,0,4,
44851,0,3,
44886,0,0,
45091,0,0,
45132,0,4,
45243,0,3,
45278,0,0,
45313,0,3,
45326,0,1,
45355,0,2,
45378,0,3,
45397,0,0,
45410,0,2,
45642,0,4,
45655,0,2,
45684,0,0,
45709,0,4,
45823,0,1,
45846,0,0,
45875,0,2,
45904,0,4,
45929,0,0,
45936,0,1,
46011,0,0,
46036,0,4,
46061,0,0,
46086,0,4,
46114,0,4,
46155,0,0,
46174,0,3,
46195,0,4,
46208,0,2,
46237,0,0,
46262,0,4,
46287,0,0,
46294,0,1,
46323,0,3,
46336,0,1,
46359,0,0,
46372,0,2,
46401,0,4,
46426,0,0,
46433,0,1,
46623,0,4,
46630,0,3,
46705,0,3,
46728,0,4,
46826,0,0,
46839,0,2,
46903,0,0,
46916,0,2,
47026,0,0,
47039,0,2,
47532,0,0,
47545,0,2,
47650,0,0,
47675,0,4,
47776,0,0,
47795,0,3,
47818,0,4,
47843,0,0,
47866,0,0,
47907,0,4,
48263,0,3,
48298,0,0,
48426,0,4,
48439,0,2,
48497,0,3,
48520,0,4,
49043,0,0,
49062,0,3,
49114,0,0,
49127,0,2,
49461,0,0,
49474,0,2,
49568,0,0,
49575,0,1,
49842,0,0,
49867,0,4,
49959,0,0,
49972,0,2,
50052,0,0,
50077,0,4,
50178,0,0,
50185,0,1,
50320,0,0,
50333,0,2,
50384,0,0,
50397,0,2,
50656,0,0,
50681,0,4,
50688,0,4,
50717,0,2,
50847,0,0,
50860,0,2,
50883,0,3,
50906,0,4,
50925,0,1,
50948,0,0,
50955,0,1,
51053,0,0,
51060,0,1,
51207,0,1,
51230,0,0,
51250,0,3,
51273,0,4,
51336,0,0,
51355,0,3,
51452,0,0,
51471,0,3,
51478,0,2,
51614,0,3,
51633,0,0,
51652,0,3,
52040,0,0,
52047,0,1,
52101,0,0,
52126,0,4,
52157,0,0,
52176,0,3,
52775,0,1,
52798,0,0,
52823,0,4,
52958,0,0,
52983,0,4,
53125,0,0,
53132,0,1,
53559,0,0,
53572,0,2,
53624,0,0,
53643,0,3,
53662,0,0,
53687,0,4,
53787,0,0,
53812,0,4,
54013,0,3,
54020,0,4,
54145,0,3,
54180,0,0,
54193,0,2,
54222,0,4,
54235,0,2,
54258,0,1,
54277,0,4,
54290,0,2,
54307,0,0,
54320,0,2,
54439,0,3,
54458,0,0,
54465,0,1,
54713,0,0,
54720,0,1,
54800,0,0,
54813,0,2,
54830,0,3,
54849,0,0,
54939,0,4,
54946,0,3,
54975,0,1,
54998,0,0,
55017,0,3,
55030,0,1,
55081,0,0,
55094,0,2,
55371,0,2,
55400,0,0,
55490,0,3,
55509,0,0,
55552,0,0,
55593,0,4,
55626,0,4,
55667,0,0,
56170,0,4,
56195,0,0,
56271,0,0,
56294,0,1,
56509,0,0,
56516,0,1,
56560,0,3,
56583,0,4,
56602,0,1,
56625,0,0,
56632,0,1,
56791,0,3,
56814,0,4,
56866,0,0,
56885,0,3,
57079,0,2,
57108,0,0,
57115,0,1,
57143,0,4,
57168,0,0,
57175,0,1,
57182,0,0,
57403,0,0,
57432,0,2,
57456,0,4,
57469,0,2,
57492,0,0,
57511,0,3,
57571,0,0,
57584,0,2,
57613,0,4,
57626,0,2,
57655,0,0,
57680,0,4,
57779,0,1,
57786,0,2,
57815,0,4,
57840,0,0,
57887,0,0,
57922,0,3,
57996,0,3,
58031,0,0,
58168,0,3,
58191,0,4,
58210,0,1,
58233,0,0,
58252,0,3,
58259,0,2,
58443,0,3,
58462,0,0,
58652,0,3,
58659,0,2,
58703,0,4,
58722,0,1,
58767,0,1,
58790,0,0,
59133,0,4,
59152,0,1,
59205,0,0,
59224,0,3,
59231,0,2,
59260,0,0,
59285,0,4,
59765,0,4,
59788,0,3,
59811,0,2,
59834,0,1,
59858,0,0,
59871,0,2,
59894,0,3,
59913,0,0,
60293,0,3,
60316,0,4,
60351,0,3,
60358,0,4,
60427,0,3,
60456,0,1,
60479,0,0,
60486,0,1,
60515,0,3,
60710,0,0,
60717,0,1,
60740,0,2,
60755,0,0,
60780,0,4,
60930,0,2,
60937,0,3,
60974,0,3,
60997,0,4,
61059,0,0,
61066,0,1,
61101,0,4,
61200,0,0,
61213,0,2,
61236,0,3,
61291,0,3,
61326,0,0,
61672,0,4,
61691,0,1,
61785,0,3,
61786,0,3,
61809,0,2,
61838,0,0,
61857,0,3,
61876,0,0,
61888,0,1,
61895,0,0,
61954,0,3,
61973,0,0,
62013,0,3,
62032,0,0,
62075,0,0,
62098,0,1,
62127,0,3,
62146,0,0,
62169,0,0,
62198,0,2,
62392,0,0,
62417,0,4,
62442,0,0,
62461,0,3,
62484,0,4,
62509,0,0,
62528,0,3,
62533,0,3,
62556,0,4,
62563,0,3,
62786,0,0,
62811,0,4,
62924,0,4,
62965,0,0,
63036,0,3,
63059,0,4,
63084,0,3,
63113,0,1,
63136,0,0,
63161,0,4,
63186,0,0,
63230,0,2,
63253,0,3,
63323,0,3,
63358,0,0,
63401,0,3,
63420,0,0,
63574,0,3,
63587,0,1,
63631,0,3,
63644,0,1,
63861,0,3,
63880,0,0,
63905,0,4,
63930,0,0,
63937,0,1,
64124,0,3,
64147,0,4,
64172,0,0,
64237,0,0,
64266,0,2,
64400,0,4,
64425,0,0,
64452,0,0,
64475,0,1,
64602,0,0,
64615,0,2,
64760,0,3,
64773,0,1,
65119,0,3,
65126,0,2,
65180,0,3,
65193,0,1,
65501,0,3,
65524,0,4,
66426,0,3,
66449,0,2,
67283,0,0,
67308,0,4,
67422,0,3,
67457,0,0,
67531,0,1,
67566,0,4,
67971,0,3,
68006,0,0,
68025,0,3,
68048,0,4,
68070,0,3,
68105,0,0,
68393,0,3,
68400,0,2,
