22560,0,0,
22589,0,2,
25309,0,2,
25338,0,0,
25493,0,0,
25528,0,3,
26019,0,0,
26032,0,2,
26069,0,0,
26076,0,1,
26089,0,0,
26114,0,4,
26522,0,4,
26563,0,0,
26582,0,3,
26605,0,4,
26755,0,0,
26768,0,2,
26791,0,3,
27247,0,0,
27260,0,2,
27401,0,4,
27414,0,2,
27424,0,2,
27453,0,4,
27478,0,0,
27497,0,3,
27751,0,2,
27774,0,1,
28092,0,0,
28099,0,1,
28184,0,0,
28197,0,2,
28930,0,0,
28955,0,4,
28974,0,3,
29009,0,0,
29028,0,3,
29047,0,0,
29134,0,0,
29163,0,2,
29264,0,0,
29283,0,3,
29294,0,3,
29323,0,1,
29443,0,0,
29450,0,1,
29567,0,0,
29586,0,3,
29620,0,3,
29655,0,0,
29668,0,0,
29697,0,2,
29766,0,0,
29791,0,4,
30067,0,0,
30092,0,4,
30324,0,4,
30353,0,2,
30412,0,0,
30431,0,3,
30454,0,0,
30473,0,3,
30480,0,2,
30503,0,1,
30526,0,0,
30551,0,4,
30672,0,0,
30691,0,3,
30785,0,0,
30798,0,2,
31001,0,0,
31026,0,4,
31172,0,0,
31197,0,4,
31285,0,2,
31314,0,0,
31388,0,1,
31423,0,4,
31472,0,3,
31507,0,0,
31532,0,4,
31557,0,0,
31576,0,3,
31610,0,0,
31629,0,3,
31662,0,0,
31681,0,3,
31761,0,0,
31768,0,1,
31775,0,0,
31800,0,4,
31908,0,0,
31927,0,3,
31968,0,0,
31993,0,4,
32020,0,0,
32027,0,1,
32074,0,3,
32081,0,2,
32106,0,3,
32125,0,0,
32143,0,0,
32172,0,2,
32380,0,0,
32393,0,2,
32426,0,3,
32449,0,4,
32484,0,0,
32497,0,2,
32527,0,0,
32534,0,1,
32643,0,4,
32656,0,2,
32738,0,2,
32761,0,1,
32805,0,0,
32812,0,1,
32921,0,2,
32928,0,1,
33024,0,0,
33043,0,3,
33104,0,4,
33123,0,1,
33170,0,0,
33195,0,4,
33685,0,3,
33708,0,2,
33737,0,0,
33756,0,3,
33779,0,0,
33792,0,2,
33882,0,0,
33895,0,2,
33908,0,0,
33915,0,1,
33944,0,3,
33963,0,0,
33982,0,3,
34018,0,3,
34041,0,4,
34200,0,0,
34219,0,3,
34227,0,3,
34262,0,0,
34329,0,4,
34354,0,0,
34362,0,0,
34403,0,4,
34428,0,0,
34447,0,3,
34496,0,0,
34515,0,3,
34534,0,0,
34541,0,1,
34570,0,3,
34611,0,0,
34630,0,3,
34651,0,0,
34670,0,3,
34728,0,0,
34735,0,1,
34773,0,0,
34780,0,1,
34862,0,0,
34869,0,1,
34911,0,3,
34930,0,0,
35063,0,0,
35098,0,3,
35309,0,0,
35322,0,2,
35335,0,0,
35348,0,2,
35754,0,0,
35779,0,4,
35834,0,3,
35863,0,1,
35880,0,0,
35905,0,4,
35988,0,0,
36001,0,2,
36039,0,0,
36064,0,4,
36089,0,0,
36102,0,2,
36131,0,4,
36172,0,0,
36179,0,1,
36186,0,0,
36199,0,2,
36335,0,3,
36348,0,1,
36537,0,0,
36544,0,1,
36632,0,3,
36651,0,0,
36802,0,4,
36815,0,2,
36844,0,0,
36857,0,2,
36956,0,0,
36969,0,2,
37149,0,4,
37162,0,2,
37599,0,0,
37612,0,2,
37635,0,3,
37667,0,0,
37692,0,4,
37725,0,0,
37726,0,0,
37761,0,3,
37784,0,4,
37899,0,0,
37906,0,1,
37935,0,4,
37960,0,0,
38056,0,3,
38075,0,0,
38277,0,3,
38296,0,0,
38377,0,0,
38412,0,3,
38431,0,0,
38478,0,0,
38501,0,1,
38596,0,0,
38609,0,2,
38724,0,3,
38743,0,0,
38904,0,3,
38927,0,4,
38946,0,1,
38969,0,0,
38976,0,1,
39011,0,4,
39122,0,1,
39141,0,4,
39184,0,1,
39191,0,2,
39192,0,2,
39215,0,3,
39240,0,0,
39259,0,3,
39331,0,4,
39350,0,1,
39373,0,0,
39392,0,3,
39521,0,0,
39528,0,1,
39863,0,3,
39882,0,0,
39895,0,2,
39968,0,3,
39991,0,4,
40223,0,3,
40258,0,0,
40558,0,3,
40577,0,0,
