22560,38,0,2
25309,38,2,0
25493,44,0,3
26001,40,0,2
26057,28,0,1
26083,40,0,4
26522,50,4,0
26542,49,0,3
26536,78,0,4
26731,46,0,2
26743,57,0,3
27229,40,0,2
27389,34,4,2
27424,38,2,4
27438,68,0,3
27745,38,2,1
28086,22,0,1
28178,28,0,2
28918,46,0,4
28968,50,3,0
28987,50,0,3
28983,73,3,0
29134,38,0,2
29252,40,0,3
29294,38,3,1
29437,22,0,1
29561,34,0,3
29620,44,3,0
29668,38,0,2
29754,46,0,4
30043,58,0,4
30324,38,4,2
30400,40,0,3
30436,46,0,3
30472,63,2,0
30481,79,1,4
30516,44,0,4
30648,52,0,3
30767,40,0,2
30989,46,0,4
31148,58,0,4
31273,50,2,0
31382,50,1,4
31466,50,3,0
31489,77,4,0
31529,56,0,3
31592,46,0,3
31644,46,0,3
31743,34,0,1
31765,44,0,4
31884,52,0,3
31950,52,0,4
31996,40,0,1
32062,28,3,2
32100,34,3,0
32143,38,0,2
32368,34,0,2
32420,38,3,4
32460,46,0,2
32515,28,0,1
32625,40,4,2
32738,32,2,1
32799,22,0,1
32915,22,2,1
33018,34,0,3
33098,34,4,1
33164,40,0,4
33679,38,3,2
33698,67,0,3
33761,40,0,2
33870,34,0,2
33894,30,0,1
33915,57,3,0
33939,52,0,3
34018,32,3,4
34176,52,0,3
34227,44,3,0
34305,58,4,0
34362,50,0,4
34394,62,0,3
34478,46,0,3
34522,28,0,1
34498,81,0,3
34593,46,0,3
34633,46,0,3
34710,34,0,1
34767,22,0,1
34856,22,0,1
34899,40,3,0
35063,44,0,3
35291,40,0,2
35315,42,0,2
35742,46,0,4
35828,44,3,1
35874,40,0,4
35964,46,0,2
36027,46,0,4
36065,46,0,2
36051,89,0,4
36064,76,0,4
36148,40,0,1
36176,32,0,2
36329,28,3,1
36531,22,0,1
36620,40,3,0
36778,46,4,2
36795,71,0,2
36944,34,0,2
37137,34,4,2
37587,34,0,2
37598,46,0,3
37649,52,0,4
37701,69,0,3
37726,67,0,4
37875,40,0,1
