21871,38,0,2
22048,40,0,3
22120,40,0,2
22800,46,0,4
22889,58,0,4
23725,40,0,1
25171,28,0,2
25308,34,0,2
25853,46,0,4
26216,65,3,0
26214,86,2,3
26277,55,0,2
26509,28,0,1
27175,22,0,1
27218,22,0,1
27423,22,0,1
27703,28,0,2
27715,48,0,3
27992,40,0,2
28116,34,0,2
28342,38,3,4
28440,52,0,3
28512,44,2,0
28642,38,0,2
28729,34,3,0
28749,21,0,1
28893,34,0,3
28924,34,0,1
28988,34,0,3
29021,46,0,3
29042,63,0,3
29191,32,3,4
29222,39,0,2
29213,77,0,4
29247,87,0,3
29250,84,0,3
29354,46,0,3
29564,34,0,1
29600,40,0,4
29656,16,0,1
29615,86,0,3
29741,46,0,3
29754,69,4,2
29876,46,0,4
29902,64,0,3
29951,41,0,1
29966,97,4,1
29991,95,2,0
30010,95,0,3
30095,48,0,3
30160,52,0,4
30227,50,3,0
30251,33,0,1
30275,41,0,4
30318,40,2,0
30294,77,0,2
30330,41,0,2
30362,41,0,3
30554,32,3,4
30593,63,0,2
30618,67,0,4
30685,38,3,2
30811,63,3,0
30815,59,4,0
30834,47,0,1
30869,26,0,1
31078,34,0,3
31232,34,0,1
31240,55,0,3
31309,34,0,1
31312,31,0,1
31327,51,0,4
31432,58,0,4
31510,50,4,0
31513,72,0,4
31830,58,0,4
31869,51,0,1
31954,28,0,2
31986,46,0,4
32028,34,3,2
32001,103,0,2
32123,28,0,1
32298,40,0,4
32354,52,0,3
32577,34,0,1
32865,28,0,2
32888,34,0,2
32980,22,1,2
33008,34,3,0
33045,32,0,1
33105,22,0,1
33162,28,0,2
33313,34,3,0
33416,50,3,4
33605,58,0,4
33634,73,0,3
34059,32,3,2
34358,46,0,4
34381,73,0,4
34415,39,0,4
34462,58,0,4
34513,50,1,0
34653,38,0,2
34690,46,4,0
34693,56,0,2
34774,38,1,0
34837,32,0,1
34930,34,0,3
34979,46,0,3
34989,59,3,4
35035,45,0,1
35100,22,0,1
35164,34,0,3
35278,34,0,1
35488,40,0,4
35540,58,0,4
35678,46,0,2
35832,38,3,4
35857,45,0,1
35833,92,0,2
35936,46,0,4
36068,50,4,0
36085,83,4,0
36638,46,3,0
36654,55,0,4
36719,50,4,0
36831,50,0,4
37277,44,3,1
37487,28,2,0
37629,44,0,3
37799,40,0,2
37868,34,3,0
38203,32,0,1
38220,51,3,2
38229,84,0,2
38397,34,0,2
38719,28,0,1
38995,22,0,1
39053,22,0,1
39297,40,3,0
39378,58,4,0
39435,44,0,3
39484,44,3,0
39932,46,4,2
40047,46,4,0
40084,59,4,0
40245,38,0,2
40268,41,0,2
40289,56,3,1
40749,22,0,1
40796,52,4,0
40906,44,0,3
41033,44,3,0
41091,40,3,1
41162,26,0,2
41160,57,0,4
41241,50,3,0
41533,66,4,1
41530,92,2,0
41598,37,0,2
41624,37,0,2
41703,34,3,0
41781,34,2,0
41809,34,3,2
41949,46,0,4
42033,58,0,4
42081,52,3,0
42348,32,0,1
42349,79,3,0
42440,53,4,3
42436,92,3,0
42529,75,3,0
42532,72,4,0
42722,34,3,2
42794,34,3,0
42932,38,0,2
43120,34,0,2
43257,40,0,3
43288,47,0,3
43341,40,0,2
43350,85,4,0
43375,85,0,4
43468,38,3,2
43675,46,0,4
43825,22,3,4
44050,46,0,2
44097,46,0,4
44167,40,0,1
44427,28,2,0
44456,32,0,1
44720,38,2,3
44797,34,0,1
44895,32,1,2
44902,63,0,4
44975,50,3,0
44999,39,0,2
45042,38,1,0
45094,75,4,0
45124,45,3,0
45172,32,0,1
45187,43,0,3
45183,70,0,4
45262,40,0,1
45275,50,0,2
45364,34,0,2
45456,34,3,0
45469,34,0,2
45573,34,3,0
45680,34,2,0
45770,40,3,1
45820,40,3,0
45956,50,3,4
46119,59,0,2
46115,86,2,3
46690,46,0,3
46740,32,3,2
46831,34,3,0
47299,46,4,2
47399,34,0,2
47433,46,0,4
47485,46,0,2
47542,28,0,1
47546,24,0,1
47579,28,3,2
47688,28,0,1
47763,40,3,0
47853,58,4,0
48027,58,4,0
48093,34,3,2
48328,32,2,1
48360,40,0,4
48445,46,0,2
48507,22,3,2
48587,34,0,2
48629,28,4,3
48711,52,0,4
48826,22,3,4
48883,32,4,3
48895,55,3,0
48906,86,0,4
48915,102,3,0
49031,22,1,0
49173,44,0,3
49198,42,3,4
49278,50,3,0
49293,48,0,2
49405,40,0,3
49513,44,3,0
49611,46,3,0
49637,39,0,3
49677,32,3,4
49691,62,0,3
49741,38,0,1
49936,34,4,3
50475,22,2,3
50495,40,0,2
50526,41,0,3
50573,40,4,0
50861,40,3,1
50892,57,0,4
50960,32,4,3
50985,40,0,2
51057,40,0,3
51109,47,2,1
51065,114,4,0
51101,78,4,0
51140,52,0,2
51173,61,4,2
51339,40,0,3
51549,52,0,4
51720,50,3,0
51968,38,0,2
52312,38,1,0
52355,44,2,3
52383,60,0,4
52442,50,4,0
53233,46,3,0
54111,46,4,2
54369,63,0,4
54382,50,0,4
54535,46,0,2
54547,105,3,0
54590,62,4,0
54810,58,4,0
54813,68,0,2
54816,65,0,2
54952,28,3,1
54969,60,4,2
54991,51,3,4
55046,43,2,0
55039,69,0,3
55057,58,3,2
55053,91,3,0
55080,64,3,0
55274,22,1,0
55275,28,0,1
55300,28,2,0
55383,58,4,0
55426,53,3,0
55507,40,3,1
55740,34,0,3
55871,40,4,0
55877,47,0,2
55946,46,4,0
56085,34,3,2
56113,34,3,0
56118,29,3,0
56144,32,0,1
56248,22,0,1
56849,46,4,1
56901,22,0,1
