21871,0,0,
21900,0,2,
22060,0,0,
22079,0,3,
22138,0,0,
22151,0,2,
22812,0,0,
22837,0,4,
22913,0,0,
22938,0,4,
23749,0,0,
23756,0,1,
25177,0,0,
25190,0,2,
25320,0,0,
25333,0,2,
25865,0,0,
25890,0,4,
26220,0,3,
26243,0,2,
26272,0,0,
26291,0,3,
26310,0,0,
26323,0,2,
26521,0,0,
26528,0,1,
27181,0,0,
27188,0,1,
27224,0,0,
27231,0,1,
27429,0,0,
27436,0,1,
27709,0,0,
27722,0,2,
27735,0,0,
27754,0,3,
28010,0,0,
28023,0,2,
28128,0,0,
28141,0,2,
28348,0,3,
28371,0,4,
28464,0,0,
28483,0,3,
28518,0,2,
28547,0,0,
28642,0,0,
28671,0,2,
28735,0,3,
28754,0,0,
28761,0,1,
28899,0,0,
28918,0,3,
28942,0,0,
28949,0,1,
28994,0,0,
29013,0,3,
29039,0,0,
29058,0,3,
29077,0,0,
29096,0,3,
29191,0,3,
29214,0,4,
29239,0,0,
29252,0,2,
29281,0,4,
29306,0,0,
29325,0,3,
29372,0,0,
29391,0,3,
29582,0,0,
29589,0,1,
29606,0,0,
29631,0,4,
29656,0,0,
29663,0,1,
29692,0,3,
29759,0,0,
29778,0,3,
29801,0,4,
29814,0,2,
29888,0,0,
29913,0,4,
29938,0,0,
29957,0,3,
29976,0,0,
29983,0,1,
30006,0,2,
30035,0,4,
30054,0,1,
30077,0,0,
30096,0,3,
30115,0,0,
30134,0,3,
30178,0,0,
30203,0,4,
30233,0,3,
30268,0,0,
30275,0,1,
30282,0,0,
30307,0,4,
30320,0,2,
30349,0,0,
30362,0,2,
30375,0,0,
30394,0,3,
30554,0,3,
30577,0,4,
30617,0,0,
30618,0,0,
30647,0,2,
30676,0,4,
30691,0,3,
30714,0,2,
30817,0,3,
30840,0,4,
30865,0,0,
30872,0,1,
30879,0,0,
30886,0,1,
31084,0,0,
31103,0,3,
31250,0,0,
31257,0,1,
31286,0,3,
31327,0,0,
31334,0,1,
31369,0,4,
31456,0,0,
31481,0,4,
31510,0,4,
31551,0,0,
31576,0,4,
31854,0,0,
31879,0,4,
31904,0,0,
31911,0,1,
31960,0,0,
31973,0,2,
31998,0,0,
32023,0,4,
32030,0,3,
32053,0,2,
32082,0,0,
32095,0,2,
32135,0,0,
32142,0,1,
32304,0,0,
32329,0,4,
32378,0,0,
32397,0,3,
32595,0,0,
32602,0,1,
32871,0,0,
32884,0,2,
32900,0,0,
32913,0,2,
32986,0,1,
32993,0,2,
33014,0,3,
33033,0,0,
33045,0,0,
33068,0,1,
33111,0,0,
33118,0,1,
33168,0,0,
33181,0,2,
33319,0,3,
33338,0,0,
33434,0,3,
33457,0,4,
33629,0,0,
33654,0,4,
33679,0,0,
33698,0,3,
34059,0,3,
34082,0,2,
34370,0,0,
34395,0,4,
34420,0,0,
34445,0,4,
34486,0,0,
34511,0,4,
34531,0,1,
34554,0,0,
34653,0,0,
34682,0,2,
34702,0,4,
34727,0,0,
34740,0,2,
34780,0,1,
34803,0,0,
34837,0,0,
34860,0,1,
34936,0,0,
34955,0,3,
34997,0,0,
35016,0,3,
35039,0,4,
35064,0,0,
35071,0,1,
35106,0,0,
35113,0,1,
35170,0,0,
35189,0,3,
35296,0,0,
35303,0,1,
35494,0,0,
35519,0,4,
35564,0,0,
35589,0,4,
35702,0,0,
35715,0,2,
35838,0,3,
35861,0,4,
35886,0,0,
35893,0,1,
35916,0,2,
35948,0,0,
35973,0,4,
36068,0,4,
36109,0,0,
36134,0,4,
36159,0,0,
36656,0,3,
36675,0,0,
36700,0,4,
36719,0,4,
36760,0,0,
36831,0,0,
36872,0,4,
37283,0,3,
37312,0,1,
37493,0,2,
37506,0,0,
37629,0,0,
37664,0,3,
37817,0,0,
37830,0,2,
37874,0,3,
37893,0,0,
38203,0,0,
38226,0,1,
38255,0,3,
38262,0,2,
38291,0,0,
38304,0,2,
38409,0,0,
38422,0,2,
38731,0,0,
38738,0,1,
39001,0,0,
39008,0,1,
39059,0,0,
39066,0,1,
39309,0,3,
39328,0,0,
39402,0,4,
39427,0,0,
39435,0,0,
39470,0,3,
39484,0,3,
39519,0,0,
39956,0,4,
39969,0,2,
40059,0,4,
40084,0,0,
40109,0,4,
40134,0,0,
40245,0,0,
40274,0,2,
40287,0,0,
40300,0,2,
40323,0,3,
40336,0,1,
40755,0,0,
40762,0,1,
40814,0,4,
40839,0,0,
40906,0,0,
40941,0,3,
41033,0,3,
41068,0,0,
41109,0,3,
41122,0,1,
41166,0,0,
41179,0,2,
41208,0,4,
41247,0,3,
41282,0,0,
41542,0,2,
41571,0,4,
41590,0,1,
41613,0,0,
41626,0,2,
41639,0,0,
41652,0,2,
41709,0,3,
41728,0,0,
41793,0,2,
41806,0,0,
41827,0,3,
41834,0,2,
41961,0,0,
41986,0,4,
42057,0,0,
42082,0,4,
42089,0,3,
42124,0,0,
42348,0,0,
42371,0,1,
42400,0,3,
42419,0,0,
42454,0,3,
42477,0,4,
42484,0,3,
42519,0,0,
42547,0,3,
42570,0,4,
42595,0,0,
42740,0,3,
42747,0,2,
42800,0,3,
42819,0,0,
42932,0,0,
42961,0,2,
43132,0,0,
43145,0,2,
43269,0,0,
43288,0,3,
43307,0,0,
43326,0,3,
43359,0,0,
43372,0,2,
43401,0,4,
43426,0,0,
43451,0,4,
43474,0,3,
43497,0,2,
43687,0,0,
43712,0,4,
43831,0,3,
43838,0,4,
44074,0,0,
44087,0,2,
44109,0,0,
44134,0,4,
44191,0,0,
44198,0,1,
44433,0,2,
44446,0,0,
44456,0,0,
44479,0,1,
44726,0,2,
44749,0,3,
44815,0,0,
44822,0,1,
44895,0,1,
44918,0,2,
44931,0,0,
44956,0,4,
44981,0,3,
45016,0,0,
45029,0,2,
45048,0,1,
45071,0,0,
45118,0,4,
45125,0,3,
45160,0,0,
45172,0,0,
45195,0,1,
45202,0,0,
45221,0,3,
45244,0,4,
45286,0,0,
45293,0,1,
45316,0,2,
45376,0,0,
45389,0,2,
45462,0,3,
45481,0,0,
45494,0,2,
45579,0,3,
45598,0,0,
45692,0,2,
45705,0,0,
45788,0,3,
45801,0,1,
45832,0,3,
45851,0,0,
45974,0,3,
45997,0,4,
46127,0,2,
46156,0,0,
46169,0,2,
46192,0,3,
46708,0,0,
46727,0,3,
46740,0,3,
46763,0,2,
46837,0,3,
46856,0,0,
47323,0,4,
47336,0,2,
47411,0,0,
47424,0,2,
47445,0,0,
47470,0,4,
47509,0,0,
47522,0,2,
47554,0,0,
47561,0,1,
47591,0,3,
47598,0,2,
47700,0,0,
47707,0,1,
47775,0,3,
47794,0,0,
47877,0,4,
47902,0,0,
48051,0,4,
48076,0,0,
48111,0,3,
48118,0,2,
48328,0,2,
48351,0,1,
48366,0,0,
48391,0,4,
48469,0,0,
48482,0,2,
48513,0,3,
48520,0,2,
48599,0,0,
48612,0,2,
48641,0,4,
48648,0,3,
48729,0,0,
48754,0,4,
48832,0,3,
48839,0,4,
48883,0,4,
48906,0,3,
48941,0,0,
48960,0,3,
48983,0,4,
49008,0,0,
49037,0,1,
49044,0,0,
49173,0,0,
49208,0,3,
49231,0,4,
49284,0,3,
49319,0,0,
49332,0,2,
49417,0,0,
49436,0,3,
49513,0,3,
49548,0,0,
49629,0,3,
49648,0,0,
49667,0,3,
49677,0,3,
49700,0,4,
49725,0,0,
49744,0,3,
49763,0,0,
49770,0,1,
49954,0,4,
49961,0,3,
50481,0,2,
50488,0,3,
50513,0,0,
50526,0,2,
50539,0,0,
50558,0,3,
50579,0,4,
50604,0,0,
50879,0,3,
50892,0,1,
50915,0,0,
50940,0,4,
50960,0,4,
50983,0,3,
51003,0,0,
51016,0,2,
51069,0,0,
51088,0,3,
51111,0,4,
51124,0,2,
51147,0,1,
51170,0,0,
51183,0,2,
51212,0,4,
51225,0,2,
51351,0,0,
51370,0,3,
51567,0,0,
51592,0,4,
51726,0,3,
51761,0,0,
51968,0,0,
51997,0,2,
52318,0,1,
52341,0,0,
52367,0,2,
52390,0,3,
52409,0,0,
52434,0,4,
52442,0,4,
52483,0,0,
53251,0,3,
53270,0,0,
54135,0,4,
54148,0,2,
54381,0,0,
54382,0,0,
54423,0,4,
54559,0,0,
54572,0,2,
54595,0,3,
54618,0,4,
54643,0,0,
54834,0,4,
54859,0,0,
54872,0,2,
54958,0,3,
54971,0,1,
54990,0,4,
54997,0,3,
55020,0,2,
55033,0,4,
55051,0,2,
55080,0,0,
55099,0,3,
55106,0,2,
55135,0,0,
55280,0,1,
55287,0,0,
55294,0,1,
55306,0,2,
55319,0,0,
55407,0,4,
55432,0,0,
55451,0,3,
55470,0,0,
55525,0,3,
55538,0,1,
55746,0,0,
55765,0,3,
55877,0,4,
55902,0,0,
55915,0,2,
55958,0,4,
55983,0,0,
56103,0,3,
56110,0,2,
56119,0,3,
56138,0,0,
56144,0,0,
56167,0,1,
56254,0,0,
56261,0,1,
56867,0,4,
56886,0,1,
56907,0,0,
56914,0,1,
56955,0,0,
56962,0,1,
56991,0,3,
57010,0,0,
57023,0,2,
57052,0,4,
57095,0,3,
57130,0,0,
57149,0,3,
57156,0,2,
57320,0,0,
57339,0,3,
57424,0,3,
57459,0,0,
57508,0,3,
57527,0,0,
57684,0,4,
57709,0,0,
57728,0,3,
57751,0,4,
57764,0,2,
58046,0,4,
58071,0,0,
58094,0,3,
58101,0,2,
58110,0,3,
58129,0,0,
58224,0,3,
58231,0,2,
58260,0,0,
58279,0,3,
58302,0,4,
58321,0,1,
58372,0,3,
58391,0,0,
58412,0,0,
58441,0,2,
58504,0,0,
58511,0,1,
58537,0,0,
58550,0,2,
58640,0,0,
58659,0,3,
58687,0,0,
58706,0,3,
58881,0,0,
58894,0,2,
59046,0,3,
59065,0,0,
59114,0,3,
59121,0,2,
59242,0,3,
59261,0,0,
59417,0,3,
59436,0,0,
59463,0,0,
59504,0,4,
59650,0,3,
59685,0,0,
59715,0,3,
59734,0,0,
59753,0,3,
59776,0,4,
59801,0,0,
59829,0,3,
59836,0,2,
59859,0,1,
60075,0,0,
60082,0,1,
60186,0,0,
60211,0,4,
60236,0,0,
60261,0,4,
60329,0,4,
60352,0,3,
60381,0,0,
60406,0,4,
60617,0,0,
60630,0,2,
60812,0,3,
60831,0,0,
60850,0,3,
60873,0,4,
60892,0,1,
60915,0,0,
60964,0,3,
60983,0,0,
61047,0,3,
61066,0,0,
61111,0,4,
