21761,50,0,4
22504,46,0,2
23056,28,0,1
23331,34,0,3
24278,34,0,1
24943,22,0,1
25407,34,4,3
25450,22,2,3
25675,44,2,0
26004,38,0,2
26103,40,0,3
26239,40,4,0
26433,38,0,2
26527,32,2,3
26573,52,0,4
26623,40,0,1
26753,28,2,0
27014,46,3,0
27165,58,4,0
27220,32,0,1
27418,34,0,3
27619,40,0,2
27620,85,3,4
27789,40,0,1
27846,34,0,3
27956,34,0,1
27989,28,0,2
28005,32,0,1
28103,34,0,3
28561,52,0,4
28814,50,3,0
28887,38,0,2
28988,38,2,0
29007,32,0,2
29100,46,0,4
29117,67,0,2
29177,34,0,2
29218,38,2,0
29256,38,0,2
29294,46,0,4
29324,60,0,3
29504,44,1,0
29537,24,0,2
29527,70,3,1
29699,52,4,0
29842,46,3,0
29877,36,0,4
29923,46,0,2
29975,28,0,1
30039,52,4,0
30079,26,1,0
30271,50,0,4
30278,87,0,3
30357,44,3,0
30353,55,0,1
30363,93,3,0
30447,34,0,4
30742,40,0,1
30763,79,4,0
30881,44,0,3
30976,52,0,4
31023,50,2,0
31046,69,0,4
31056,84,2,0
31109,50,0,3
31121,38,0,3
31283,26,0,2
31269,63,0,3
31328,46,0,3
31393,52,0,4
31493,50,3,0
31499,86,0,4
31499,86,0,4
31548,62,3,0
31617,34,3,2
31722,28,0,1
31733,53,3,2
31764,22,3,2
31860,34,3,0
31869,38,0,2
31959,28,3,1
31986,28,0,2
32206,34,4,2
32416,46,0,4
32544,38,0,1
32542,69,0,3
32578,65,0,2
32770,28,0,1
32943,17,0,1
32938,45,0,2
32984,46,4,0
33217,44,0,3
33379,40,0,2
33419,28,0,1
33436,59,3,0
33442,78,0,4
33604,32,4,3
33698,40,0,2
33804,46,0,4
33881,50,2,0
33909,29,0,1
33918,55,0,4
34129,50,0,3
34127,75,0,4
34186,60,0,3
34350,40,0,2
34467,40,0,3
34517,31,0,1
34514,69,0,4
34535,80,0,1
34561,77,0,2
34566,95,0,3
34624,81,0,4
34674,44,4,2
34757,46,0,4
34772,69,0,2
34894,38,3,4
34934,58,0,4
34966,76,0,4
35063,40,0,1
35075,28,0,1
35176,34,0,3
35337,40,0,2
35427,46,4,0
35664,32,0,1
35682,50,2,0
35749,58,4,0
35841,38,0,2
35858,63,3,0
35962,46,3,0
36147,67,0,4
36163,76,1,0
36152,94,0,1
36177,69,0,1
36338,52,4,0
36386,44,0,3
36429,40,0,2
36660,57,4,1
36662,78,3,0
36880,34,2,0
37113,50,2,4
37186,46,0,2
37317,28,0,1
37418,28,3,2
37700,34,3,0
37985,28,2,1
38003,42,3,0
38040,48,1,0
38027,61,2,0
38111,34,2,0
38225,50,0,4
38234,91,0,4
38343,50,3,0
38346,47,3,0
38406,74,3,0
38405,75,4,0
38546,40,3,1
39032,44,3,4
39051,67,3,0
39162,46,3,0
39436,58,4,0
39704,50,0,4
39787,38,3,2
39841,34,3,0
40154,32,0,1
40267,46,4,1
40356,44,3,4
40493,46,0,2
40598,34,0,2
40760,28,0,1
40918,28,0,2
41109,46,0,4
41233,50,3,0
41467,50,0,4
41530,50,2,0
41834,40,4,3
41860,43,3,1
42184,40,3,0
42208,66,4,0
42329,32,0,1
42412,44,3,4
42520,50,4,0
42822,50,0,4
42944,50,1,0
42963,69,3,0
43017,34,0,3
43083,44,1,0
43155,38,0,2
43288,63,0,4
43311,59,4,1
43295,98,3,0
43395,58,4,0
43486,34,3,2
43544,34,0,2
43610,34,0,2
43675,46,0,4
43713,44,3,1
43723,76,0,3
43895,44,3,0
43927,38,3,2
43947,25,2,3
43995,52,0,4
44041,46,0,2
44095,40,0,3
44153,38,2,1
44158,75,0,3
44422,34,0,1
44466,40,3,0
44496,36,3,2
44609,34,3,0
44680,38,1,2
44687,67,3,1
44781,22,2,1
44817,40,3,0
44895,46,3,0
44989,44,0,3
45250,44,3,0
45317,46,3,0
45411,52,4,1
45422,77,0,2
45665,34,3,0
45709,44,0,3
45771,40,0,2
45819,34,0,2
45916,28,3,1
46145,45,0,2
46152,61,0,3
46163,69,2,0
46191,41,3,0
46230,44,0,3
46247,53,0,1
46394,22,0,1
46565,40,0,4
46650,58,0,4
46722,38,3,2
46732,82,0,4
46844,58,0,4
47008,22,3,4
47042,46,0,2
47212,40,0,3
47233,38,3,0
47353,44,0,3
47564,52,0,4
47876,34,2,4
47937,28,2,3
47981,44,3,0
48211,38,0,2
48244,38,1,0
48337,50,0,4
48388,22,3,4
48617,52,0,3
48779,28,4,2
48825,28,3,1
48912,28,2,0
48928,38,2,0
49019,44,0,3
49028,73,0,3
49022,102,0,4
49251,50,3,0
49302,58,4,0
49328,45,0,2
49353,50,3,2
