21761,0,0,
21802,0,4,
22528,0,0,
22541,0,2,
23068,0,0,
23075,0,1,
23337,0,0,
23356,0,3,
24296,0,0,
24303,0,1,
24949,0,0,
24956,0,1,
25425,0,4,
25432,0,3,
25456,0,2,
25463,0,3,
25681,0,2,
25710,0,0,
26004,0,0,
26033,0,2,
26115,0,0,
26134,0,3,
26245,0,4,
26270,0,0,
26433,0,0,
26462,0,2,
26527,0,2,
26550,0,3,
26591,0,0,
26616,0,4,
26647,0,0,
26654,0,1,
26759,0,2,
26772,0,0,
27032,0,3,
27051,0,0,
27189,0,4,
27214,0,0,
27220,0,0,
27243,0,1,
27424,0,0,
27443,0,3,
27637,0,0,
27650,0,2,
27673,0,3,
27696,0,4,
27813,0,0,
27820,0,1,
27852,0,0,
27871,0,3,
27974,0,0,
27981,0,1,
27995,0,0,
28008,0,2,
28021,0,0,
28028,0,1,
28109,0,0,
28128,0,3,
28579,0,0,
28604,0,4,
28820,0,3,
28855,0,0,
28887,0,0,
28916,0,2,
28988,0,2,
29017,0,0,
29030,0,2,
29112,0,0,
29137,0,4,
29162,0,0,
29175,0,2,
29189,0,0,
29202,0,2,
29218,0,2,
29247,0,0,
29256,0,0,
29285,0,2,
29306,0,0,
29331,0,4,
29356,0,0,
29375,0,3,
29516,0,1,
29539,0,0,
29552,0,2,
29575,0,3,
29588,0,1,
29717,0,4,
29742,0,0,
29860,0,3,
29879,0,0,
29904,0,4,
29947,0,0,
29960,0,2,
29987,0,0,
29994,0,1,
30057,0,4,
30082,0,0,
30089,0,1,
30096,0,0,
30271,0,0,
30312,0,4,
30337,0,0,
30356,0,3,
30357,0,3,
30392,0,0,
30399,0,1,
30428,0,3,
30447,0,0,
30472,0,4,
30766,0,0,
30773,0,1,
30808,0,4,
30833,0,0,
30881,0,0,
30916,0,3,
30994,0,0,
31019,0,4,
31035,0,2,
31064,0,0,
31077,0,2,
31106,0,4,
31131,0,0,
31150,0,3,
31287,0,0,
31300,0,2,
31323,0,3,
31346,0,0,
31365,0,3,
31411,0,0,
31436,0,4,
31499,0,3,
31534,0,0,
31553,0,3,
31576,0,4,
31601,0,0,
31635,0,3,
31642,0,2,
31734,0,0,
31741,0,1,
31770,0,3,
31777,0,2,
31866,0,3,
31885,0,0,
31898,0,2,
31965,0,3,
31978,0,1,
31992,0,0,
32005,0,2,
32218,0,4,
32231,0,2,
32428,0,0,
32453,0,4,
32566,0,0,
32573,0,1,
32602,0,3,
32621,0,0,
32634,0,2,
32782,0,0,
32789,0,1,
32944,0,0,
32951,0,1,
32974,0,2,
32996,0,4,
33021,0,0,
33217,0,0,
33252,0,3,
33397,0,0,
33410,0,2,
33431,0,0,
33438,0,1,
33467,0,3,
33486,0,0,
33511,0,4,
33604,0,4,
33627,0,3,
33716,0,0,
33729,0,2,
33816,0,0,
33841,0,4,
33893,0,2,
33922,0,0,
33929,0,1,
33964,0,4,
34151,0,0,
34170,0,3,
34193,0,4,
34218,0,0,
34237,0,3,
34368,0,0,
34381,0,2,
34479,0,0,
34498,0,3,
34532,0,0,
34539,0,1,
34574,0,4,
34599,0,0,
34606,0,1,
34629,0,2,
34652,0,3,
34671,0,0,
34696,0,4,
34709,0,2,
34769,0,0,
34794,0,4,
34819,0,0,
34832,0,2,
34900,0,3,
34923,0,4,
34958,0,0,
34983,0,4,
35008,0,0,
35033,0,4,
35087,0,0,
35094,0,1,
35182,0,0,
35201,0,3,
35355,0,0,
35368,0,2,
35439,0,4,
35464,0,0,
35664,0,0,
35687,0,1,
35710,0,2,
35723,0,0,
35773,0,4,
35798,0,0,
35841,0,0,
35870,0,2,
35893,0,3,
35912,0,0,
35980,0,3,
35999,0,0,
36147,0,0,
36170,0,1,
36205,0,4,
36230,0,0,
36237,0,1,
36356,0,4,
36381,0,0,
36386,0,0,
36421,0,3,
36447,0,0,
36460,0,2,
36666,0,3,
36689,0,4,
36708,0,1,
36731,0,0,
36892,0,2,
36905,0,0,
37125,0,2,
37154,0,4,
37210,0,0,
37223,0,2,
37329,0,0,
37336,0,1,
37430,0,3,
37437,0,2,
37706,0,3,
37725,0,0,
37997,0,2,
38004,0,1,
38017,0,3,
38036,0,0,
38043,0,1,
38066,0,2,
38079,0,0,
