22006,44,0,3
22626,46,0,3
23859,46,0,3
24283,40,0,2
25557,28,3,1
25675,46,4,1
26212,22,0,1
26254,34,0,3
26363,34,0,1
26482,28,0,2
26554,34,0,2
28192,34,0,2
28370,28,0,1
28389,57,4,2
28407,93,0,4
28480,58,0,2
28511,69,3,0
28706,40,3,1
28748,28,2,0
28842,44,0,3
28869,61,0,4
28929,38,3,2
29177,28,0,1
29254,22,0,1
29260,39,0,2
29262,50,2,0
29647,50,0,4
29866,50,3,0
29878,63,0,4
29913,53,4,0
29917,62,0,2
29985,28,0,1
30046,22,0,1
30145,40,0,4
30198,40,0,1
30309,40,3,0
30476,32,0,1
30706,34,0,3
30903,46,0,3
30971,40,0,2
31010,40,0,3
31090,40,0,2
31114,70,4,0
31170,27,0,2
31196,46,0,4
31362,52,0,3
31409,44,3,0
31495,46,3,0
31547,50,0,4
31556,73,0,1
31604,48,0,2
31614,61,2,3
31701,34,0,1
31740,28,0,2
31754,21,2,1
31782,22,0,1
31943,22,0,1
32038,22,0,1
32046,34,0,2
32101,80,0,4
32114,67,0,4
32129,52,3,4
32150,75,0,3
32179,69,0,4
32180,68,0,4
32213,35,3,4
32207,79,0,2
32323,38,3,4
32499,40,0,1
32530,29,0,2
32547,42,3,2
32571,66,0,3
32682,34,0,1
32716,22,0,1
32731,34,0,3
32748,55,0,3
32759,67,0,4
32787,64,4,0
33052,56,4,1
33039,92,3,0
33103,70,2,4
33223,40,0,1
33292,40,3,0
33339,50,2,4
33451,44,2,1
33675,22,0,1
33707,34,0,3
33821,22,2,3
34226,44,3,0
34397,50,3,4
34427,52,0,1
34408,94,0,2
34455,89,4,2
34478,108,0,2
34553,56,0,3
34604,46,0,3
34613,60,3,4
34826,56,3,1
34821,84,4,0
34950,32,0,1
35025,40,3,0
35056,35,2,0
35075,42,2,0
35266,32,0,1
35338,22,0,1
35442,34,0,3
35513,46,0,3
35515,67,0,4
35563,63,0,3
35647,52,0,4
35727,32,0,2
35713,75,0,4
35839,46,0,2
36024,46,0,4
36185,38,4,2
36594,46,4,0
36722,50,3,4
37216,44,4,1
37502,40,3,0
37659,38,0,2
37704,46,4,0
37767,44,0,3
38158,40,0,2
38246,32,2,3
38251,75,4,0
38300,76,4,0
38537,46,3,0
38557,70,4,1
38957,52,4,0
39163,50,3,4
39269,46,0,2
39271,98,4,0
39298,84,0,2
39367,41,0,2
39394,44,3,2
39398,76,0,1
39415,111,0,4
39472,54,3,4
39577,34,2,4
39660,50,3,0
39719,46,3,0
39774,50,2,4
39786,82,0,3
39858,58,4,0
40105,32,0,1
40118,67,3,0
40487,50,3,4
40510,59,0,1
40516,88,0,4
40639,50,3,0
40939,46,3,0
40976,22,0,2
41066,33,3,2
41048,74,4,1
41349,40,3,0
41476,50,0,4
41602,50,4,0
41645,22,1,0
41659,50,2,4
41684,69,0,3
41763,52,0,4
41953,46,0,2
42108,38,1,0
42122,66,3,4
42140,80,0,1
42203,65,3,0
42582,46,3,0
42739,46,3,0
42805,46,3,0
43099,50,0,4
43280,52,0,3
43284,48,0,3
43291,41,0,3
43478,34,0,1
43659,28,0,2
43814,38,3,4
43875,22,3,4
44188,67,3,0
44198,76,2,3
44208,89,2,4
44240,82,3,0
44769,44,0,3
44836,44,1,0
44920,46,4,2
44966,34,3,0
45154,46,3,0
45200,50,0,4
45210,72,0,1
45238,67,0,2
45312,22,3,2
45320,68,0,4
45418,44,3,1
45421,64,1,0
45454,38,0,1
45495,40,3,0
45559,46,4,2
46218,38,2,4
46272,50,3,0
46477,32,0,1
46490,51,0,4
46660,46,0,2
46697,29,0,1
