22139,50,0,4
23156,58,0,4
23196,68,0,4
23488,46,0,2
25584,46,0,4
25653,58,0,4
25794,40,0,1
25870,52,4,0
26245,32,0,1
26254,43,0,2
26315,28,0,1
26996,28,0,2
27324,28,0,1
27616,38,2,3
27933,34,0,1
28130,22,0,1
28180,22,0,1
28184,18,0,1
28685,22,0,1
28715,28,0,2
28717,55,2,4
28744,66,0,2
28728,105,0,3
28892,40,2,0
28906,45,0,3
28888,86,0,4
29056,50,1,0
29076,37,0,1
29153,34,0,3
29350,52,0,4
29497,58,0,4
29627,52,0,3
29828,46,0,3
29957,28,0,2
29945,63,0,3
29963,45,0,3
30084,46,0,3
30084,69,0,4
30139,52,0,2
30126,94,0,4
30158,62,0,4
30611,46,0,2
30625,61,0,4
30651,73,0,2
30732,28,0,1
30741,79,4,0
30838,38,0,2
30899,19,0,1
30890,51,0,2
30914,69,3,0
31024,32,0,1
31084,32,1,0
31184,44,0,3
31200,47,3,0
31298,32,0,1
31512,34,0,3
31566,46,0,3
31659,52,0,4
31686,57,0,1
31799,32,1,0
31843,44,0,3
31885,52,0,4
31906,56,4,0
32169,50,0,4
32215,34,3,2
32213,78,0,2
32210,110,0,4
32387,46,0,2
32510,40,4,1
32941,40,0,4
32942,39,0,4
33128,46,0,2
33217,63,0,4
33236,69,3,0
33234,84,0,2
33382,28,0,1
33434,34,0,3
33583,34,0,1
33588,52,0,2
33662,28,4,3
33821,28,2,4
33891,52,0,3
34137,34,0,1
34186,22,0,1
34320,22,0,1
34434,34,0,3
34544,46,0,3
34651,40,0,2
34752,40,0,3
34759,52,3,0
34874,50,3,4
34958,38,3,2
34994,46,0,4
35096,40,0,1
35097,81,4,3
35185,34,0,1
35273,28,0,2
35359,40,4,1
35513,40,0,4
35744,58,0,4
35753,49,0,4
35787,51,2,1
35825,43,0,1
36222,22,0,1
36371,40,3,0
36494,34,3,2
36760,28,0,1
36817,22,0,1
36884,28,2,0
36962,34,3,2
37039,40,4,1
37059,56,3,4
37115,58,0,4
37122,51,0,4
37305,75,0,4
37331,68,3,1
37475,40,3,0
37577,50,0,4
37769,50,4,0
38016,44,2,3
38235,32,3,2
38301,34,0,2
38338,28,0,1
38461,32,0,1
38454,68,0,3
38496,58,0,2
38536,56,0,4
38648,22,3,4
38678,50,2,0
38737,46,3,0
38951,46,3,0
39084,46,3,0
39181,46,3,0
39264,38,0,2
39348,22,3,2
39389,57,4,1
39399,70,3,0
39395,99,0,4
39655,22,3,4
39965,46,0,2
40023,28,0,1
40236,52,4,0
40375,44,0,3
40532,40,0,2
40625,32,2,3
40748,32,3,2
40813,46,4,0
40896,50,3,4
41056,38,3,2
41294,34,0,2
41354,34,0,2
41452,38,2,0
41647,52,4,1
41760,34,4,3
41781,49,1,2
41996,46,4,0
42169,46,3,0
42201,52,3,0
42248,46,3,0
42757,67,0,4
42781,56,3,2
42809,57,2,0
43078,22,1,0
43160,67,0,4
43179,48,3,4
43448,50,2,0
43513,44,0,3
43657,34,0,1
43758,32,1,0
43843,32,0,1
44044,28,0,2
44063,68,3,0
44085,59,1,2
44067,100,0,3
