21618,0,0,
21653,0,3,
23507,0,0,
23514,0,1,
24106,0,0,
24119,0,2,
24802,0,0,
24815,0,2,
25001,0,0,
25014,0,2,
25235,0,0,
25254,0,3,
25277,0,4,
25440,0,0,
25459,0,3,
25478,0,0,
25491,0,2,
25565,0,0,
25590,0,4,
25677,0,0,
25684,0,1,
25734,0,0,
25741,0,1,
26162,0,0,
26169,0,1,
26374,0,2,
26387,0,0,
26400,0,2,
26490,0,0,
26503,0,2,
26526,0,3,
26545,0,0,
26552,0,1,
27263,0,2,
27276,0,0,
27278,0,0,
27319,0,4,
27352,0,0,
27371,0,3,
27423,0,0,
27430,0,1,
27507,0,0,
27526,0,3,
27558,0,0,
27565,0,1,
27588,0,2,
27601,0,0,
27722,0,0,
27757,0,3,
27890,0,0,
27903,0,2,
28001,0,0,
28014,0,2,
28299,0,4,
28306,0,3,
28648,0,0,
28667,0,3,
28705,0,0,
28712,0,1,
28843,0,2,
28866,0,3,
28885,0,0,
28892,0,1,
28915,0,2,
28972,0,0,
28985,0,2,
29062,0,0,
29075,0,2,
29246,0,0,
29271,0,4,
29380,0,4,
29421,0,0,
29531,0,0,
29554,0,1,
29635,0,3,
29654,0,0,
29729,0,0,
29770,0,4,
29795,0,0,
29802,0,1,
29891,0,0,
29904,0,2,
29944,0,0,
29963,0,3,
29986,0,4,
29999,0,2,
30030,0,0,
30043,0,2,
30066,0,0,
30085,0,3,
30158,0,0,
30177,0,3,
30220,0,0,
30233,0,2,
30301,0,4,
30326,0,0,
30341,0,0,
30376,0,3,
30472,0,3,
30501,0,1,
30788,0,0,
30813,0,4,
30846,0,1,
30853,0,2,
31018,0,0,
31043,0,4,
31120,0,0,
31127,0,1,
31150,0,0,
31157,0,1,
31164,0,0,
31171,0,1,
31246,0,0,
31271,0,4,
31455,0,0,
31468,0,2,
31486,0,0,
31493,0,1,
31628,0,0,
31635,0,1,
31733,0,0,
31752,0,3,
31910,0,0,
31923,0,2,
31932,0,1,
31955,0,0,
32245,0,0,
32280,0,3,
32299,0,0,
32332,0,4,
32357,0,0,
32364,0,1,
32652,0,0,
32677,0,4,
32851,0,1,
32870,0,4,
32905,0,0,
32918,0,2,
32941,0,3,
32964,0,4,
32989,0,0,
