21618,44,0,3
23489,34,0,1
24100,28,0,2
24790,34,0,2
24989,34,0,2
25225,38,0,3
25223,63,0,4
25416,52,0,3
25442,58,0,2
25553,46,0,4
25653,40,0,1
25728,22,0,1
26156,22,0,1
26368,28,2,0
26381,28,0,2
26478,34,0,2
26485,50,2,3
26498,63,0,1
27257,28,2,0
27278,50,0,4
27328,52,0,3
27405,34,0,1
27501,34,0,3
27540,34,0,1
27555,55,2,0
27722,44,0,3
27872,40,0,2
27989,34,0,2
28287,28,4,3
28630,46,0,3
28687,34,0,1
28837,38,2,3
28853,48,0,1
28870,54,0,2
28960,34,0,2
29050,34,0,2
29234,46,0,4
29380,50,4,0
29531,32,0,1
29623,40,3,0
29626,37,3,0
29729,50,0,4
29759,52,0,1
29885,28,0,2
29932,63,0,4
29940,68,3,2
30018,34,0,2
30054,40,0,3
30140,46,0,3
30202,40,0,2
30289,46,4,0
30341,44,0,3
30472,38,3,1
30782,40,0,4
30828,34,1,2
31006,46,0,4
31096,40,0,1
31144,22,0,1
31153,27,0,1
31240,40,0,4
31431,46,0,2
31449,28,0,2
31474,28,0,1
31622,22,0,1
31727,34,0,3
31892,40,0,2
31926,38,1,0
32245,44,0,3
32277,31,3,0
32308,58,4,0
32340,33,0,1
32646,40,0,4
32833,46,1,4
32894,33,0,2
32881,92,0,4
32904,94,3,0
33089,38,0,2
33172,46,4,0
33201,36,0,3
33182,78,0,4
33463,38,3,2
33468,62,3,0
33522,32,0,1
33572,40,0,4
33593,69,0,4
33648,56,1,0
33682,60,3,0
33817,67,0,4
33840,69,3,0
33921,43,3,2
33888,105,4,0
34109,46,3,0
34177,40,3,1
34241,40,3,0
34337,61,0,3
34345,53,2,3
34412,35,0,3
34401,69,0,4
34427,93,0,4
34674,50,3,0
34743,44,0,3
34776,49,0,3
34966,34,4,1
34996,22,0,1
35032,40,0,4
35114,52,0,3
35143,71,4,0
35230,46,3,0
35266,48,3,0
35475,32,0,1
35513,22,0,1
35571,51,4,3
35577,80,3,0
35663,58,4,0
35702,45,2,0
35755,50,0,4
35817,46,0,2
35824,62,0,3
35950,52,0,4
36139,50,4,0
36192,58,4,0
36344,32,0,1
36571,22,0,1
36579,34,0,2
36606,28,0,1
36736,28,2,0
36861,32,0,1
36954,34,3,1
36970,48,0,1
36998,80,4,0
37191,32,0,1
37216,40,3,0
37567,32,0,1
37772,34,0,3
37924,44,3,0
37937,38,0,1
38001,44,3,4
38006,64,4,0
38020,69,0,3
38253,44,3,0
38318,43,3,4
38311,69,3,1
38492,40,0,4
38786,50,3,0
38866,34,2,0
38979,44,0,3
39047,34,0,1
39104,52,4,0
39231,32,0,1
39245,50,0,4
39444,40,0,1
39700,40,3,0
39761,32,0,1
40047,40,0,4
40154,50,3,0
40205,50,0,4
40271,40,0,1
40339,22,0,1
40343,47,0,3
40354,72,4,2
40555,46,0,4
40560,48,4,3
40571,79,0,1
40804,40,3,0
40906,38,0,2
41012,22,3,2
41050,46,4,0
41331,44,0,3
41371,46,0,3
41416,46,0,3
41704,38,3,1
41884,34,0,3
41941,44,3,0
42026,46,3,0
42139,32,0,1
42150,75,4,1
42453,32,1,0
42560,32,0,1
42602,21,0,1
42601,45,0,2
42802,22,3,2
42833,28,0,1
42923,63,4,1
42927,82,3,0
43023,50,0,4
43234,58,0,4
43310,50,3,0
43417,46,3,0
43496,44,0,3
43505,61,0,1
43836,38,1,3
43927,44,3,0
44019,38,0,2
44159,40,0,3
44244,34,0,1
44260,48,2,1
44321,40,0,4
44394,50,3,0
44503,50,0,4
44573,58,0,4
44645,50,3,0
44774,44,0,3
45038,32,3,2
45209,28,3,1
45330,40,4,2
45584,34,0,2
45595,65,3,0
45759,44,0,3
45893,22,2,3
45920,34,0,1
46008,28,0,2
46047,34,3,0
46056,32,0,1
46208,52,4,0
46312,32,0,1
46563,40,3,0
46585,25,0,1
46630,40,3,0
46758,58,4,0
46892,38,0,2
46922,22,3,2
46996,34,0,2
47016,34,0,1
47133,40,3,0
47156,42,0,4
47244,40,0,1
47467,28,2,0
47493,38,0,2
47696,34,0,2
47833,38,1,0
47838,83,4,0
47940,40,3,1
47944,66,0,1
47958,75,0,2
47997,62,0,2
48321,38,2,0
48516,32,0,1
48717,40,0,4
48943,34,2,4
48992,58,0,4
49062,38,4,2
49138,46,0,4
49246,44,3,1
49432,22,0,1
49473,34,0,3
49702,44,3,0
49932,46,4,2
50187,34,0,2
50314,46,4,0
50363,38,0,2
50621,34,0,2
50804,28,0,1
50888,40,3,0
50988,50,0,4
51223,44,3,1
51365,34,4,3
51399,40,0,2
51410,52,0,3
51456,40,0,2
51584,46,0,4
51658,58,0,4
52068,40,0,1
52174,38,2,3
52349,34,0,1
52355,80,3,4
52389,84,0,2
52790,46,0,4
52953,52,0,3
52986,63,0,4
53133,22,3,4
53434,40,0,1
53782,22,0,1
53813,46,4,1
54094,40,4,2
54314,40,0,3
54457,40,0,2
54497,46,4,0
54525,56,3,0
54689,46,3,0
54897,34,2,0
55045,44,0,3
55108,61,3,0
55121,48,2,0
55113,106,4,0
55174,58,0,2
55288,28,0,1
55346,44,3,4
55534,40,0,1
55613,40,3,0
55685,50,0,4
55863,50,3,0
55885,35,0,1
56180,34,4,3
56197,59,0,1
56341,40,4,2
56423,28,3,1
56485,34,0,3
56568,44,3,0
56608,40,2,3
56588,108,3,0
56586,110,4,0
56901,32,0,1
56924,69,4,0
57130,58,4,0
57227,32,0,1
57250,61,3,4
57773,50,3,0
57917,38,0,2
57940,57,3,0
58074,32,0,1
58138,40,4,2
58236,34,0,2
58246,54,3,2
58408,38,3,4
58452,50,4,0
58598,46,3,0
58775,40,4,3
58803,47,3,0
58872,58,4,0
59007,38,0,2
59030,57,3,0
59049,38,3,0
59141,38,0,2
59260,38,1,0
59274,49,0,4
59362,44,4,1
59394,44,3,0
59558,58,4,0
59686,40,4,3
59707,54,3,0
59808,44,0,3
59821,67,4,2
59826,85,4,1
59827,107,4,0
59990,50,0,4
59996,76,0,1
60001,71,0,1
60033,74,0,4
60129,50,3,0
60428,67,3,0
60420,75,4,0
60640,50,0,4
60729,52,0,3
60748,33,0,3
60808,40,0,2
60848,38,2,0
60888,50,0,4
60934,71,3,4
60902,103,0,4
61003,92,0,4
61031,83,4,1
61018,119,2,0
61055,82,3,0
61107,56,3,2
61173,22,3,2
61502,34,4,2
61621,34,3,0
61647,44,0,3
61731,32,3,2
61757,40,4,1
61765,55,4,0
61823,50,3,4
62053,46,0,2
62277,34,3,0
62396,50,0,4
62474,52,0,3
62477,49,0,3
62530,44,2,0
62777,46,3,0
62837,38,0,2
62876,34,3,0
62944,50,0,4
63012,40,0,1
63072,38,2,3
63266,32,3,4
63336,44,4,1
63430,52,4,0
63511,46,3,0
63878,50,3,4
64009,67,4,0
64022,79,3,4
64028,73,3,4
64099,50,4,0
64475,50,3,4
64682,50,3,0
64724,40,4,3
65069,32,3,4
65107,50,3,0
65164,34,2,0
65248,63,2,0
65258,53,3,0
65403,58,4,0
65484,46,3,0
65571,34,3,2
65628,46,0,4
65873,50,3,0
65950,40,3,1
66244,28,2,0
66478,32,0,1
66487,77,4,1
66493,119,0,4
66627,50,3,0
66981,50,3,4
67063,50,3,0
67378,40,3,1
