21748,32,0,1
24021,28,0,2
25256,22,3,2
25270,34,0,2
25518,28,0,1
25710,28,0,2
25793,40,0,3
25844,44,3,0
25973,44,0,3
26029,40,0,2
26058,31,0,1
26096,28,0,2
26450,46,4,0
26673,44,2,3
26772,52,0,4
27711,46,0,2
27774,28,0,1
27802,28,2,0
28142,50,2,4
28247,50,2,0
28321,32,0,1
28848,28,0,2
29006,28,0,1
29145,44,3,4
29192,46,0,2
29310,46,0,4
29386,44,2,1
29449,34,4,3
29465,66,0,2
29643,40,0,3
29750,69,0,4
29753,91,3,0
29823,59,3,0
29943,32,0,1
29967,40,4,2
30046,28,0,1
30053,73,0,4
30094,45,3,2
30187,38,2,0
30352,22,1,0
30361,55,2,4
30372,94,0,4
30535,50,2,0
30596,38,0,2
30620,52,0,4
30703,46,0,2
30835,40,0,3
30882,34,0,1
31043,28,0,2
31114,28,0,1
31196,28,3,2
31341,34,0,2
31498,34,0,2
31515,49,0,3
31518,69,0,4
31571,58,3,0
31604,50,0,4
31755,57,0,1
31761,74,0,2
31780,84,0,4
31853,49,1,4
32064,52,0,3
32172,34,0,1
32176,53,0,2
32223,34,0,2
32565,46,4,0
32762,44,0,3
32834,57,0,2
32838,76,1,3
32973,52,0,4
33211,58,0,4
33271,44,3,1
33334,34,0,3
33369,40,0,2
33596,34,3,0
33613,36,0,3
33881,52,0,4
33984,50,3,0
34295,44,0,3
34319,58,0,3
34405,34,4,1
34481,51,0,3
34493,39,1,3
34563,34,0,1
34740,22,0,1
34849,63,3,1
34855,80,4,0
34876,78,0,3
34903,74,3,4
34953,56,0,1
35032,34,0,3
35411,44,3,0
35541,46,3,0
35615,40,3,1
35648,34,0,3
35710,69,0,4
35725,79,3,0
35773,38,0,1
35793,18,0,1
35830,22,0,1
35851,28,0,2
36056,32,2,1
36134,28,2,0
36365,50,0,4
36619,44,3,1
36730,52,4,0
36934,46,4,2
37044,38,1,0
37144,44,0,3
37144,92,4,0
37204,57,0,4
37314,46,0,2
37362,46,0,4
