21748,0,0,
21771,0,1,
24027,0,0,
24040,0,2,
25262,0,3,
25269,0,2,
25282,0,0,
25295,0,2,
25530,0,0,
25537,0,1,
25716,0,0,
25729,0,2,
25805,0,0,
25824,0,3,
25844,0,3,
25879,0,0,
25973,0,0,
26008,0,3,
26047,0,0,
26060,0,2,
26073,0,0,
26080,0,1,
26102,0,0,
26115,0,2,
26462,0,4,
26487,0,0,
26685,0,2,
26708,0,3,
26790,0,0,
26815,0,4,
27735,0,0,
27748,0,2,
27786,0,0,
27793,0,1,
27808,0,2,
27821,0,0,
28154,0,2,
28183,0,4,
28259,0,2,
28288,0,0,
28321,0,0,
28344,0,1,
28854,0,0,
28867,0,2,
29018,0,0,
29025,0,1,
29157,0,3,
29180,0,4,
29216,0,0,
29229,0,2,
29322,0,0,
29347,0,4,
29398,0,2,
29421,0,1,
29467,0,4,
29474,0,3,
29509,0,0,
29522,0,2,
29655,0,0,
29674,0,3,
29768,0,0,
29787,0,3,
29810,0,4,
29835,0,0,
29854,0,3,
29873,0,0,
29943,0,0,
29966,0,1,
29985,0,4,
29998,0,2,
30058,0,0,
30065,0,1,
30094,0,3,
30117,0,4,
30130,0,2,
30187,0,2,
30216,0,0,
30358,0,1,
30365,0,0,
30378,0,2,
30407,0,4,
30432,0,0,
30457,0,4,
30547,0,2,
30576,0,0,
30596,0,0,
30625,0,2,
30638,0,0,
30663,0,4,
30727,0,0,
30740,0,2,
30847,0,0,
30866,0,3,
30900,0,0,
30907,0,1,
31049,0,0,
31062,0,2,
31126,0,0,
31133,0,1,
31208,0,3,
31215,0,2,
31353,0,0,
31366,0,2,
31510,0,0,
31523,0,2,
31536,0,0,
31555,0,3,
31578,0,4,
31585,0,3,
31620,0,0,
31645,0,4,
31779,0,0,
31780,0,0,
31803,0,1,
31826,0,2,
31855,0,4,
31874,0,1,
31893,0,4,
32088,0,0,
32107,0,3,
32190,0,0,
32197,0,1,
32220,0,2,
32235,0,0,
32248,0,2,
32577,0,4,
32602,0,0,
32762,0,0,
32797,0,3,
32846,0,1,
32869,0,0,
32882,0,2,
32905,0,3,
32991,0,0,
33016,0,4,
33235,0,0,
33260,0,4,
33277,0,3,
33306,0,1,
33340,0,0,
33359,0,3,
33387,0,0,
33400,0,2,
33602,0,3,
33621,0,0,
33640,0,3,
33899,0,0,
33924,0,4,
33990,0,3,
34025,0,0,
34295,0,0,
34330,0,3,
34349,0,0,
34368,0,3,
34411,0,4,
34430,0,1,
34487,0,0,
34494,0,1,
34523,0,3,
34581,0,0,
34588,0,1,
34746,0,0,
34753,0,1,
34861,0,3,
34884,0,4,
34903,0,1,
34926,0,0,
34945,0,3,
34968,0,4,
34993,0,0,
35000,0,1,
35038,0,0,
35057,0,3,
35411,0,3,
35446,0,0,
35559,0,3,
35578,0,0,
35633,0,3,
35646,0,1,
35654,0,0,
35673,0,3,
35728,0,0,
35747,0,3,
35770,0,4,
35795,0,0,
35802,0,1,
35836,0,0,
35843,0,1,
35857,0,0,
35870,0,2,
36056,0,2,
36079,0,1,
36140,0,2,
36153,0,0,
36365,0,0,
36406,0,4,
36625,0,3,
36654,0,1,
36748,0,4,
36773,0,0,
36958,0,4,
36971,0,2,
37050,0,1,
37073,0,0,
37144,0,0,
37179,0,3,
37202,0,4,
37227,0,0,
37252,0,4,
37338,0,0,
37351,0,2,
37374,0,0,
37399,0,4,
37471,0,3,
37506,0,0,
37525,0,3,
37532,0,2,
37873,0,0,
37898,0,4,
37923,0,0,
37930,0,1,
38114,0,0,
38121,0,1,
38173,0,0,
38198,0,4,
38223,0,0,
38230,0,1,
38381,0,0,
38406,0,4,
38472,0,2,
38485,0,4,
38571,0,3,
38594,0,2,
38657,0,0,
38670,0,2,
38735,0,0,
38760,0,4,
38922,0,0,
38935,0,2,
38966,0,3,
38985,0,0,
39007,0,0,
39048,0,4,
39067,0,1,
39076,0,2,
39089,0,0,
39115,0,2,
39144,0,4,
39169,0,0,
39188,0,3,
39211,0,4,
39224,0,2,
39344,0,0,
39363,0,3,
39504,0,3,
39527,0,4,
39556,0,3,
39585,0,1,
39593,0,0,
39600,0,1,
39629,0,3,
39648,0,0,
39673,0,4,
39680,0,3,
39878,0,0,
39885,0,1,
39908,0,2,
39921,0,0,
39934,0,2,
39957,0,3,
40042,0,0,
40055,0,2,
40068,0,0,
40093,0,4,
40106,0,2,
40129,0,1,
40152,0,0,
40181,0,0,
40210,0,2,
