21815,50,0,4
23307,58,0,4
24583,58,0,4
24842,46,0,2
25069,46,0,4
25252,40,0,1
25261,79,3,0
25442,34,2,0
25569,32,0,1
25775,40,0,4
25828,50,4,0
26145,50,2,4
26180,28,4,2
26641,17,0,1
26630,57,0,3
26814,52,0,4
27166,40,0,1
27584,28,2,0
27640,46,3,0
27963,44,0,3
28217,52,0,4
28455,58,0,4
28592,52,0,3
28757,34,4,1
28801,22,0,1
28966,28,2,0
28982,26,1,0
29071,38,0,2
29083,58,0,3
29139,69,0,4
29176,51,3,1
29162,113,0,4
29249,70,0,3
29283,36,0,3
29376,40,0,2
29602,28,0,1
29624,28,0,2
29646,28,0,1
29674,22,0,1
29742,40,0,4
29771,55,0,3
29823,34,0,1
29867,34,0,3
30112,40,0,2
30135,55,0,4
30310,58,0,4
30365,69,0,3
30390,44,0,3
30369,88,0,4
30558,46,0,2
30895,40,0,3
30997,46,0,3
31029,58,0,4
31075,37,4,0
31187,38,0,2
31225,28,0,1
31266,22,0,1
31595,28,0,2
31609,46,0,3
31674,34,0,1
31704,28,0,2
31704,41,2,0
31945,38,0,2
32246,34,3,0
32339,32,0,1
32455,40,3,0
32726,32,0,1
32792,40,3,0
32851,22,1,0
33049,38,0,2
33086,38,2,0
33138,58,4,0
33336,46,3,0
33407,32,0,1
33473,46,4,1
33507,35,1,0
33546,46,3,0
33554,51,0,2
33557,77,0,4
33635,40,0,1
33745,28,0,2
33746,63,3,1
33747,85,3,0
33801,56,0,4
34071,50,3,0
34209,44,0,3
34305,40,0,2
34406,28,0,1
34740,44,3,4
34860,50,4,0
34919,40,4,3
34941,78,0,4
34991,72,0,3
35004,82,0,4
35069,61,0,3
35244,28,4,2
35403,46,0,4
35459,58,0,4
35488,73,0,3
35667,40,0,2
35724,32,2,3
35788,34,0,1
35923,22,0,1
35943,22,0,1
35992,28,0,2
36577,38,3,4
36772,52,0,3
36884,44,3,0
36922,46,3,0
37368,32,0,1
37384,23,1,0
37454,46,3,0
37527,72,3,0
37524,75,4,0
37712,46,3,0
38108,58,4,0
38272,46,3,0
38932,38,0,2
39067,38,1,0
39100,40,3,1
39257,28,0,2
39318,34,0,2
39411,34,0,2
39573,38,3,4
39666,22,3,4
39798,38,3,2
39971,34,0,2
40001,28,0,1
