23089,50,0,4
23332,40,0,1
23475,34,0,3
23784,34,0,1
25278,28,2,0
25415,40,4,3
25565,40,4,0
25907,32,0,1
25989,40,0,4
26094,52,0,3
26317,46,0,3
26578,32,3,2
26610,28,0,1
26753,57,0,4
26771,64,2,0
26798,50,0,2
26853,34,3,0
27267,38,0,2
27381,28,0,1
27503,28,2,0
27844,34,2,0
27894,44,0,3
27921,49,0,2
28007,34,4,2
28019,64,0,2
29129,40,0,3
29203,46,0,3
29394,52,0,4
29456,46,0,2
29502,46,0,4
29523,63,0,2
29615,34,0,2
29663,34,3,0
29670,46,0,3
29749,34,0,1
29887,40,3,0
29932,44,4,3
29913,92,3,1
30249,46,4,1
30398,28,0,2
30433,34,0,2
30527,34,0,2
30585,34,4,2
30611,34,0,2
30725,46,0,4
30782,52,0,3
30834,34,0,1
30989,28,0,2
31109,34,0,2
31187,40,0,3
31193,57,0,4
31237,55,1,0
31261,56,0,4
31339,40,1,3
31411,34,0,1
31443,22,0,1
31530,40,0,4
31678,52,0,3
31686,44,0,3
31767,34,0,1
31912,22,0,1
31943,22,0,1
32024,40,3,0
32135,32,0,1
32154,49,3,2
32287,28,0,1
32443,34,0,3
32471,40,4,0
32563,50,0,4
32728,50,4,0
32801,38,0,2
32813,52,0,2
33013,46,0,4
33038,65,0,3
33269,52,0,4
33487,22,3,4
33542,40,0,1
33556,91,4,2
33603,73,3,0
33996,44,0,3
34042,34,0,1
34076,52,4,0
34091,79,0,4
34122,73,3,0
34362,38,0,2
34538,28,0,1
34561,40,0,4
34595,46,0,2
34827,34,4,2
34896,28,3,1
34922,22,0,1
34956,40,3,0
34961,48,0,2
34989,40,0,1
35149,22,0,1
35327,34,0,3
35355,32,3,2
35363,78,0,4
35517,58,0,4
35591,16,0,1
35553,77,0,2
35619,31,0,1
35819,28,2,0
35839,34,3,2
35891,46,0,4
35946,69,0,3
35978,56,2,0
36172,34,2,0
36420,38,0,2
36673,34,3,0
36741,32,0,1
36764,57,3,0
36780,54,0,2
36849,32,2,3
36962,34,0,1
36965,79,3,0
37190,58,4,0
37265,32,0,1
37506,22,0,1
37551,40,0,4
37588,50,3,0
37789,50,0,4
37861,50,4,0
37890,40,0,3
37939,34,0,1
38027,34,0,3
38069,44,3,0
38242,38,0,2
38432,28,0,1
38487,22,0,1
38635,40,0,4
38890,32,4,3
39209,44,2,0
39454,67,0,4
39459,62,3,4
39492,71,2,0
39555,58,4,0
39639,46,3,0
39673,25,0,2
39659,69,3,2
39887,28,3,1
39997,28,0,2
40082,46,0,4
40622,44,3,1
41015,40,0,4
41039,41,4,0
41160,38,0,2
41224,28,3,1
41407,40,3,0
41440,34,3,2
41590,34,0,2
41795,34,3,0
41797,32,3,0
41927,46,3,0
41973,34,3,2
41987,66,1,0
42006,54,0,1
42076,34,3,1
42198,52,4,0
42258,32,0,1
42288,40,0,4
42387,38,3,2
42407,56,4,0
42434,42,0,2
42488,22,3,2
42662,28,0,1
42681,57,3,0
42753,32,0,1
42856,47,4,2
