23089,0,0,
23130,0,4,
23356,0,0,
23363,0,1,
23481,0,0,
23500,0,3,
23802,0,0,
23809,0,1,
25284,0,2,
25297,0,0,
25439,0,4,
25446,0,3,
25571,0,4,
25596,0,0,
25907,0,0,
25930,0,1,
25995,0,0,
26020,0,4,
26118,0,0,
26137,0,3,
26335,0,0,
26354,0,3,
26578,0,3,
26601,0,2,
26622,0,0,
26629,0,1,
26759,0,0,
26772,0,2,
26801,0,4,
26826,0,0,
26839,0,2,
26859,0,3,
26878,0,0,
27267,0,0,
27296,0,2,
27393,0,0,
27400,0,1,
27509,0,2,
27522,0,0,
27856,0,2,
27869,0,0,
27894,0,0,
27929,0,3,
27948,0,0,
27961,0,2,
28019,0,4,
28032,0,2,
28061,0,0,
28074,0,2,
29141,0,0,
29160,0,3,
29221,0,0,
29240,0,3,
29412,0,0,
29437,0,4,
29480,0,0,
29493,0,2,
29514,0,0,
29539,0,4,
29564,0,0,
29577,0,2,
29627,0,0,
29640,0,2,
29669,0,3,
29688,0,0,
29707,0,3,
29767,0,0,
29774,0,1,
29899,0,3,
29918,0,0,
29937,0,3,
29960,0,4,
29967,0,3,
29996,0,1,
30267,0,4,
30286,0,1,
30404,0,0,
30417,0,2,
30445,0,0,
30458,0,2,
30539,0,0,
30552,0,2,
30597,0,4,
30610,0,2,
30623,0,0,
30636,0,2,
30737,0,0,
30762,0,4,
30806,0,0,
30825,0,3,
30852,0,0,
30859,0,1,
30995,0,0,
31008,0,2,
31121,0,0,
31134,0,2,
31199,0,0,
31218,0,3,
31241,0,4,
31260,0,1,
31283,0,0,
31308,0,4,
31357,0,1,
31370,0,3,
31429,0,0,
31436,0,1,
31449,0,0,
31456,0,1,
31536,0,0,
31561,0,4,
31702,0,0,
31721,0,3,
31785,0,0,
31792,0,1,
31918,0,0,
31925,0,1,
31949,0,0,
31956,0,1,
32036,0,3,
32055,0,0,
32135,0,0,
32158,0,1,
32187,0,3,
32194,0,2,
32299,0,0,
32306,0,1,
32449,0,0,
32468,0,3,
32477,0,4,
32502,0,0,
32563,0,0,
32604,0,4,
32728,0,4,
32769,0,0,
32801,0,0,
32830,0,2,
32843,0,0,
32856,0,2,
33025,0,0,
33050,0,4,
33075,0,0,
33094,0,3,
33287,0,0,
33312,0,4,
33493,0,3,
33500,0,4,
33566,0,0,
33573,0,1,
33608,0,4,
33615,0,3,
33638,0,2,
33667,0,0,
33996,0,0,
34031,0,3,
34060,0,0,
34067,0,1,
34094,0,4,
34119,0,0,
34138,0,3,
34161,0,4,
34186,0,0,
34362,0,0,
34391,0,2,
34550,0,0,
34557,0,1,
34567,0,0,
34592,0,4,
34619,0,0,
34632,0,2,
34839,0,4,
34852,0,2,
34902,0,3,
34915,0,1,
34928,0,0,
34935,0,1,
34968,0,3,
34987,0,0,
35000,0,2,
35013,0,0,
35020,0,1,
35155,0,0,
35162,0,1,
35333,0,0,
35352,0,3,
35355,0,3,
35378,0,2,
35407,0,0,
35432,0,4,
35541,0,0,
35566,0,4,
35591,0,0,
35598,0,1,
35621,0,2,
35634,0,0,
35641,0,1,
35825,0,2,
35838,0,0,
35857,0,3,
35864,0,2,
35903,0,0,
35928,0,4,
35970,0,0,
35983,0,2,
36006,0,3,
36025,0,0,
36184,0,2,
36197,0,0,
36420,0,0,
36449,0,2,
36679,0,3,
36698,0,0,
36741,0,0,
36764,0,1,
36793,0,3,
36812,0,0,
36825,0,2,
36849,0,2,
36872,0,3,
36980,0,0,
36987,0,1,
37016,0,3,
37035,0,0,
37214,0,4,
37239,0,0,
37265,0,0,
37288,0,1,
37512,0,0,
37519,0,1,
37557,0,0,
37582,0,4,
37594,0,3,
37629,0,0,
37789,0,0,
37830,0,4,
37861,0,4,
37902,0,0,
37921,0,3,
37957,0,0,
37964,0,1,
38033,0,0,
38052,0,3,
38069,0,3,
38104,0,0,
38242,0,0,
38271,0,2,
38444,0,0,
38451,0,1,
38493,0,0,
38500,0,1,
38641,0,0,
38666,0,4,
38890,0,4,
38913,0,3,
39215,0,2,
39244,0,0,
39454,0,0,
39489,0,3,
39512,0,4,
39525,0,2,
39554,0,0,
39579,0,4,
39604,0,0,
39657,0,3,
39676,0,0,
39689,0,2,
39712,0,3,
39719,0,2,
39893,0,3,
39906,0,1,
40003,0,0,
40016,0,2,
40094,0,0,
40119,0,4,
40628,0,3,
40657,0,1,
41021,0,0,
41046,0,4,
41071,0,0,
41160,0,0,
41189,0,2,
41230,0,3,
41243,0,1,
41419,0,3,
41438,0,0,
41458,0,3,
41465,0,2,
41602,0,0,
41615,0,2,
41801,0,3,
41820,0,0,
41945,0,3,
41964,0,0,
41991,0,3,
41998,0,2,
42021,0,1,
42044,0,0,
42051,0,1,
42088,0,3,
42101,0,1,
42216,0,4,
42241,0,0,
42258,0,0,
42281,0,1,
42294,0,0,
42319,0,4,
42393,0,3,
42416,0,2,
42429,0,4,
42454,0,0,
42467,0,2,
42494,0,3,
42501,0,2,
42674,0,0,
42681,0,1,
42710,0,3,
42729,0,0,
42753,0,0,
42776,0,1,
42858,0,3,
42881,0,4,
42894,0,2,
42923,0,0,
43031,0,3,
43038,0,2,
43071,0,2,
43100,0,0,
43133,0,3,
43152,0,0,
43170,0,0,
43199,0,2,
43407,0,0,
43426,0,3,
43445,0,0,
43458,0,2,
43623,0,0,
43636,0,2,
43659,0,3,
43678,0,0,
43721,0,3,
43740,0,0,
43881,0,2,
43910,0,4,
43983,0,1,
43996,0,3,
44003,0,2,
44032,0,0,
44057,0,4,
44435,0,3,
44470,0,0,
44530,0,0,
44553,0,1,
44899,0,0,
44906,0,1,
44984,0,2,
44997,0,0,
45389,0,2,
45418,0,4,
45653,0,4,
45694,0,0,
45721,0,3,
45740,0,0,
45982,0,0,
46017,0,3,
46090,0,0,
46103,0,2,
46132,0,4,
46145,0,2,
46203,0,4,
46222,0,1,
46245,0,0,
46252,0,1,
46297,0,0,
46310,0,2,
46387,0,1,
46410,0,0,
46429,0,3,
46458,0,3,
46493,0,0,
46654,0,3,
46661,0,2,
46668,0,2,
46697,0,0,
46722,0,4,
46747,0,0,
46766,0,3,
46835,0,0,
46854,0,3,
47099,0,0,
47112,0,2,
47235,0,0,
47242,0,1,
47254,0,0,
47273,0,3,
47292,0,0,
47420,0,3,
47443,0,4,
47503,0,4,
47532,0,2,
47672,0,0,
47685,0,2,
47861,0,2,
47890,0,4,
47916,0,2,
47945,0,0,
47970,0,4,
48156,0,0,
48169,0,2,
48198,0,4,
48223,0,0,
48242,0,3,
48265,0,4,
48272,0,3,
48307,0,0,
48332,0,4,
48339,0,3,
48375,0,0,
48394,0,3,
48497,0,0,
48522,0,4,
48539,0,2,
48546,0,3,
48637,0,3,
48672,0,0,
48704,0,0,
48739,0,3,
48863,0,4,
48888,0,0,
48907,0,3,
48930,0,4,
48971,0,4,
49012,0,0,
49106,0,2,
49119,0,0,
49138,0,3,
49157,0,0,
49276,0,3,
49299,0,4,
