23751,38,0,2
24740,46,0,4
24888,58,0,4
24941,52,0,3
25241,40,0,2
25261,74,4,0
25373,38,0,2
25878,28,3,1
26005,22,0,1
26172,22,0,1
26173,67,2,3
27707,34,0,1
27870,28,0,2
27911,46,0,4
28250,58,0,4
28513,34,2,4
28919,40,0,1
28959,22,0,1
28986,34,0,3
29034,32,3,4
29049,47,3,2
29057,62,3,1
29123,34,0,3
29243,44,3,0
29344,46,3,0
29382,38,0,2
29430,34,1,4
29466,50,3,0
29561,50,0,4
29684,46,0,2
29835,38,2,0
29848,75,4,0
29887,55,0,3
29918,43,3,0
29918,56,0,2
29956,60,3,0
30138,38,0,2
30266,40,0,3
30266,63,0,4
30441,52,0,3
30490,40,0,2
30611,28,0,1
30714,40,3,0
30995,38,0,2
31017,42,0,2
31172,40,0,3
31351,69,0,4
31386,47,3,2
31457,46,0,4
31521,50,3,0
31549,41,0,3
31719,46,0,3
31759,52,0,4
31958,50,3,0
32133,22,1,0
32218,38,0,2
32291,40,0,3
32545,44,3,0
32590,44,0,3
32636,46,0,3
32892,40,0,2
33102,40,0,3
33248,52,0,4
33352,52,0,3
33365,39,0,3
33500,52,0,4
33584,50,4,0
33630,32,0,1
33669,28,2,0
33674,30,0,1
33715,34,0,3
33789,46,0,3
33971,46,0,3
34268,44,2,0
34367,44,0,3
34410,52,0,4
34617,58,0,4
34660,40,4,0
34982,44,0,3
35018,40,0,2
35110,40,0,3
35167,46,0,3
35219,38,2,1
35230,57,0,1
35273,56,4,3
35400,46,0,3
35433,57,0,4
35515,52,0,3
35794,44,3,0
35873,46,3,0
36187,50,3,4
36343,58,0,4
36397,40,0,1
36428,35,0,3
36533,52,0,4
36657,58,0,4
36745,22,3,4
36941,25,0,2
36920,75,0,4
37089,52,0,3
37546,52,0,4
37553,70,4,0
37680,46,3,0
37825,38,0,2
37983,34,0,2
38198,40,0,3
38311,40,0,2
38317,70,3,1
38344,66,3,0
38392,68,4,0
38525,50,0,4
38559,48,0,1
38612,40,0,4
38764,40,0,1
38859,28,0,2
38948,34,3,0
39018,38,0,2
39124,40,0,3
39239,44,2,0
39259,49,0,4
39594,58,0,4
39792,44,3,1
39883,28,3,2
39890,75,0,4
40020,19,0,1
40004,81,0,3
39999,109,0,4
40048,85,2,0
40152,40,3,1
40198,34,0,3
40333,44,3,0
40378,38,0,2
40653,34,3,0
40685,44,0,3
40748,34,0,1
40782,52,3,4
40755,98,3,1
40858,34,4,3
40884,38,2,1
40991,32,1,0
41066,44,0,3
41080,74,0,4
41199,50,4,0
41332,50,3,4
41350,51,4,1
41382,55,0,2
41596,28,0,1
41607,53,3,2
41817,34,3,0
41875,75,3,0
41892,58,4,0
41913,37,4,0
42316,38,0,2
42513,40,0,3
42679,46,0,3
42757,52,0,4
42863,50,3,0
43112,38,0,2
43134,29,2,0
43293,29,3,1
43282,63,3,0
43365,32,0,1
43426,28,3,2
43461,46,0,4
43463,44,0,4
43494,32,4,1
43589,28,0,2
43604,67,4,0
43702,34,2,0
43899,40,3,1
43941,34,3,1
44034,40,3,0
44177,40,3,1
44276,69,4,0
44289,56,2,0
44381,32,0,1
44450,34,0,3
44450,41,3,2
44481,39,2,0
44846,53,2,3
44838,84,0,4
44914,46,0,2
44970,40,0,3
45028,61,2,0
45048,60,1,3
45030,97,3,0
45325,38,0,2
45441,40,0,3
45757,34,0,1
45918,22,0,1
45922,70,3,4
46108,22,3,4
46188,55,4,2
46200,72,3,0
46270,44,2,3
46830,69,0,4
46847,65,3,2
46994,34,0,2
47057,46,0,4
47197,50,4,0
47281,50,3,4
47312,63,0,3
47601,40,0,2
47681,38,2,4
48297,58,0,4
48439,40,0,1
48685,44,3,4
48746,52,0,3
48818,46,0,3
48897,38,3,1
49003,40,4,2
49029,40,3,0
49081,22,1,0
49271,44,0,3
49436,52,0,4
49728,50,3,0
49747,69,3,0
49914,38,0,2
50039,34,0,2
50306,34,3,0
50429,46,3,0
50616,28,2,1
50845,28,2,0
50851,29,0,1
51091,40,0,4
51180,38,4,2
51272,38,3,4
51470,52,0,3
51527,44,3,0
51910,40,3,1
51926,54,0,1
51950,82,2,4
52015,61,0,3
52157,40,4,0
52301,58,4,0
52337,47,0,4
52428,46,0,2
52583,34,3,0
52739,44,0,3
52800,34,0,1
52936,28,2,0
53000,32,0,1
53009,71,3,0
53186,50,0,4
53384,50,4,0
53392,49,0,1
53500,22,0,1
53517,40,3,0
53574,50,3,4
53586,70,0,1
54046,40,3,0
54512,40,3,1
54599,32,1,0
54649,50,0,4
54717,50,4,0
54751,54,3,0
54811,38,0,2
54902,45,0,1
54915,67,0,4
55054,32,4,3
55281,44,3,0
55354,46,3,0
