23751,0,0,
23780,0,2,
24752,0,0,
24777,0,4,
24912,0,0,
24937,0,4,
24965,0,0,
24984,0,3,
25259,0,0,
25272,0,2,
25301,0,4,
25326,0,0,
25373,0,0,
25402,0,2,
25884,0,3,
25897,0,1,
26011,0,0,
26018,0,1,
26178,0,0,
26185,0,1,
26208,0,2,
26231,0,3,
27725,0,0,
27732,0,1,
27876,0,0,
27889,0,2,
27923,0,0,
27948,0,4,
28274,0,0,
28299,0,4,
28525,0,2,
28538,0,4,
28943,0,0,
28950,0,1,
28965,0,0,
28972,0,1,
28992,0,0,
29011,0,3,
29034,0,3,
29057,0,4,
29064,0,3,
29087,0,2,
29110,0,1,
29129,0,0,
29148,0,3,
29243,0,3,
29278,0,0,
29362,0,3,
29381,0,0,
29382,0,0,
29411,0,2,
29436,0,1,
29455,0,4,
29472,0,3,
29507,0,0,
29561,0,0,
29602,0,4,
29708,0,0,
29721,0,2,
29835,0,2,
29864,0,0,
29889,0,4,
29914,0,0,
29933,0,3,
29952,0,0,
29965,0,2,
29988,0,3,
30007,0,0,
30138,0,0,
30167,0,2,
30278,0,0,
30297,0,3,
30320,0,4,
30465,0,0,
30484,0,3,
30508,0,0,
30521,0,2,
30623,0,0,
30630,0,1,
30726,0,3,
30745,0,0,
30995,0,0,
31024,0,2,
31037,0,0,
31050,0,2,
31184,0,0,
31203,0,3,
31369,0,0,
31388,0,3,
31411,0,4,
31424,0,2,
31469,0,0,
31494,0,4,
31527,0,3,
31562,0,0,
31581,0,3,
31737,0,0,
31756,0,3,
31777,0,0,
31802,0,4,
31964,0,3,
31999,0,0,
32139,0,1,
32146,0,0,
32218,0,0,
32247,0,2,
32303,0,0,
32322,0,3,
32545,0,3,
32580,0,0,
32590,0,0,
32625,0,3,
32654,0,0,
32673,0,3,
32910,0,0,
32923,0,2,
33114,0,0,
33133,0,3,
33266,0,0,
33291,0,4,
33376,0,0,
33395,0,3,
33518,0,0,
33543,0,4,
33584,0,4,
33625,0,0,
33630,0,0,
33653,0,1,
33675,0,2,
33688,0,0,
33695,0,1,
33721,0,0,
33740,0,3,
33807,0,0,
33826,0,3,
33989,0,0,
34008,0,3,
34274,0,2,
34303,0,0,
34367,0,0,
34402,0,3,
34428,0,0,
34453,0,4,
34641,0,0,
34666,0,4,
34691,0,0,
34982,0,0,
35017,0,3,
35036,0,0,
35049,0,2,
35122,0,0,
35141,0,3,
35185,0,0,
35204,0,3,
35225,0,2,
35248,0,1,
35271,0,0,
35278,0,1,
35313,0,4,
35320,0,3,
35418,0,0,
35437,0,3,
35456,0,0,
35481,0,4,
35539,0,0,
35558,0,3,
35794,0,3,
35829,0,0,
35891,0,3,
35910,0,0,
36205,0,3,
36228,0,4,
36367,0,0,
36392,0,4,
36421,0,0,
36428,0,1,
36435,0,0,
36454,0,3,
36551,0,0,
36576,0,4,
36681,0,0,
36706,0,4,
36751,0,3,
36758,0,4,
36944,0,0,
36957,0,2,
36986,0,4,
37113,0,0,
37132,0,3,
37564,0,0,
37589,0,4,
37614,0,0,
37698,0,3,
37717,0,0,
37825,0,0,
37854,0,2,
37995,0,0,
38008,0,2,
38210,0,0,
38229,0,3,
38329,0,0,
38342,0,2,
38365,0,3,
38378,0,1,
38401,0,0,
38426,0,4,
38451,0,0,
38525,0,0,
38566,0,4,
38591,0,0,
38598,0,1,
38618,0,0,
38643,0,4,
38788,0,0,
38795,0,1,
38865,0,0,
38878,0,2,
38954,0,3,
38973,0,0,
39018,0,0,
39047,0,2,
39136,0,0,
39155,0,3,
39245,0,2,
39274,0,0,
39299,0,4,
39618,0,0,
39643,0,4,
39798,0,3,
39827,0,1,
39895,0,3,
39902,0,2,
39931,0,0,
39956,0,4,
40023,0,0,
40030,0,1,
40053,0,2,
40076,0,3,
40099,0,4,
40124,0,0,
40170,0,3,
40183,0,1,
40204,0,0,
40223,0,3,
40333,0,3,
40368,0,0,
40378,0,0,
40407,0,2,
40659,0,3,
40678,0,0,
40685,0,0,
40720,0,3,
40766,0,0,
40773,0,1,
40802,0,3,
40825,0,4,
40844,0,1,
40876,0,4,
40883,0,3,
40890,0,2,
40913,0,1,
40991,0,1,
41014,0,0,
41066,0,0,
41101,0,3,
41120,0,0,
41145,0,4,
41199,0,4,
41240,0,0,
41350,0,3,
41373,0,4,
41392,0,1,
41415,0,0,
41428,0,2,
41608,0,0,
41615,0,1,
41644,0,3,
41651,0,2,
41823,0,3,
41842,0,0,
41893,0,3,
41916,0,4,
41941,0,0,
42316,0,0,
42345,0,2,
42525,0,0,
42544,0,3,
42697,0,0,
42716,0,3,
42775,0,0,
42800,0,4,
42869,0,3,
42904,0,0,
43112,0,0,
43141,0,2,
43154,0,0,
43300,0,3,
43313,0,1,
43336,0,0,
43365,0,0,
43388,0,1,
43438,0,3,
43445,0,2,
43473,0,0,
43498,0,4,
43517,0,1,
43595,0,0,
43608,0,2,
43637,0,4,
43662,0,0,
43714,0,2,
43727,0,0,
43917,0,3,
43930,0,1,
43953,0,3,
43966,0,1,
44046,0,3,
44065,0,0,
44195,0,3,
44208,0,1,
44294,0,4,
44307,0,2,
44336,0,0,
44381,0,0,
44404,0,1,
44456,0,0,
44475,0,3,
44482,0,2,
44511,0,0,
44838,0,0,
44867,0,2,
44890,0,3,
44913,0,4,
44938,0,0,
44951,0,2,
44982,0,0,
45001,0,3,
45034,0,2,
45057,0,1,
45080,0,0,
45099,0,3,
45118,0,0,
45325,0,0,
45354,0,2,
45453,0,0,
45472,0,3,
45775,0,0,
45782,0,1,
45924,0,0,
45931,0,1,
45960,0,3,
45983,0,4,
46114,0,3,
46121,0,4,
46188,0,4,
46211,0,3,
46234,0,2,
46263,0,0,
46282,0,2,
46305,0,3,
46848,0,0,
46867,0,3,
46890,0,4,
46903,0,2,
47006,0,0,
47019,0,2,
47069,0,0,
47094,0,4,
47197,0,4,
47238,0,0,
47299,0,3,
47322,0,4,
47347,0,0,
47366,0,3,
47619,0,0,
47632,0,2,
47681,0,2,
47710,0,4,
48321,0,0,
48346,0,4,
48463,0,0,
48470,0,1,
48697,0,3,
48720,0,4,
48770,0,0,
48789,0,3,
48836,0,0,
48855,0,3,
48897,0,3,
48926,0,1,
49021,0,4,
49034,0,2,
49041,0,3,
49060,0,0,
49087,0,1,
49094,0,0,
49271,0,0,
49306,0,3,
49454,0,0,
49479,0,4,
49734,0,3,
49769,0,0,
49788,0,3,
49807,0,0,
49914,0,0,
49943,0,2,
50051,0,0,
50064,0,2,
50312,0,3,
50331,0,0,
50447,0,3,
50466,0,0,
50628,0,2,
50635,0,1,
50851,0,2,
50864,0,0,
50871,0,1,
51097,0,0,
51122,0,4,
51180,0,4,
51209,0,2,
51278,0,3,
51301,0,4,
51494,0,0,
51513,0,3,
51527,0,3,
51562,0,0,
51928,0,3,
51941,0,1,
51964,0,0,
51971,0,1,
51994,0,2,
52023,0,4,
52048,0,0,
52067,0,3,
52163,0,4,
52188,0,0,
52325,0,4,
52350,0,0,
52375,0,4,
52452,0,0,
52465,0,2,
52589,0,3,
52608,0,0,
52739,0,0,
52774,0,3,
52818,0,0,
52825,0,1,
52942,0,2,
52955,0,0,
53000,0,0,
53023,0,1,
53052,0,3,
53071,0,0,
53186,0,0,
53227,0,4,
53384,0,4,
53425,0,0,
53432,0,1,
53506,0,0,
53513,0,1,
53529,0,3,
53548,0,0,
53592,0,3,
53615,0,4,
53640,0,0,
53647,0,1,
54058,0,3,
54077,0,0,
54530,0,3,
54543,0,1,
54599,0,1,
54622,0,0,
54649,0,0,
54690,0,4,
54717,0,4,
54758,0,0,
54777,0,3,
54796,0,0,
54811,0,0,
54840,0,2,
54914,0,0,
54915,0,0,
54938,0,1,
54973,0,4,
55054,0,4,
55077,0,3,
55281,0,3,
55316,0,0,
55372,0,3,
55391,0,0,
55586,0,0,
55609,0,1,
55644,0,4,
55669,0,0,
55904,0,3,
55923,0,0,
56045,0,1,
56052,0,0,
56334,0,0,
56357,0,1,
56444,0,0,
56445,0,0,
56468,0,1,
56503,0,4,
56828,0,4,
56869,0,0,
56895,0,0,
56930,0,3,
56949,0,0,
56984,0,4,
56997,0,2,
57026,0,0,
57033,0,1,
57111,0,4,
57124,0,2,
57135,0,3,
57154,0,0,
57334,0,4,
57359,0,0,
57366,0,1,
57437,0,3,
57456,0,0,
57487,0,3,
57506,0,0,
57525,0,3,
57548,0,4,
57637,0,3,
57672,0,0,
57685,0,2,
57710,0,3,
57729,0,0,
57784,0,0,
57819,0,3,
57838,0,0,
57857,0,3,
58266,0,3,
58289,0,4,
58296,0,3,
58331,0,0,
58356,0,4,
58381,0,0,
58496,0,4,
58521,0,0,
58528,0,1,
58563,0,0,
58582,0,3,
58592,0,3,
58615,0,2,
58984,0,4,
59009,0,0,
59022,0,2,
59029,0,1,
59052,0,0,
59065,0,2,
59088,0,3,
59107,0,0,
59187,0,0,
59222,0,3,
59238,0,1,
59257,0,4,
59282,0,0,
59301,0,3,
59377,0,3,
59412,0,0,
59529,0,0,
59570,0,4,
59595,0,0,
59878,0,3,
59901,0,4,
59926,0,0,
59933,0,1,
59940,0,0,
59953,0,2,
59974,0,4,
59999,0,0,
60075,0,3,
60094,0,0,
60113,0,3,
60136,0,4,
60149,0,2,
60164,0,4,
60189,0,0,
60408,0,3,
60421,0,1,
60434,0,3,
60457,0,4,
60482,0,0,
60489,0,1,
60543,0,0,
60556,0,2,
60631,0,0,
60656,0,4,
60694,0,3,
60717,0,2,
60784,0,3,
60803,0,0,
60926,0,3,
60945,0,0,
61093,0,3,
61112,0,0,
61320,0,0,
61361,0,4,
61386,0,0,
61395,0,0,
61418,0,1,
61511,0,3,
61518,0,2,
61547,0,0,
61578,0,1,
61601,0,2,
61703,0,3,
61726,0,4,
61791,0,2,
61820,0,0,
61879,0,4,
61898,0,1,
61943,0,2,
61956,0,0,
61975,0,3,
61994,0,0,
62084,0,3,
62103,0,0,
62129,0,4,
62136,0,3,
62239,0,1,
62258,0,4,
63098,0,3,
63127,0,1,
63175,0,3,
63194,0,0,
63324,0,4,
63343,0,1,
63484,0,2,
63513,0,4,
63626,0,3,
63649,0,2,
63723,0,4,
63748,0,0,
63790,0,0,
63825,0,3,
63889,0,0,
63902,0,2,
63942,0,0,
63955,0,2,
64057,0,3,
64080,0,4,
64180,0,3,
64203,0,2,
64210,0,3,
64233,0,4,
64240,0,3,
64275,0,0,
64288,0,2,
64342,0,0,
64361,0,3,
64527,0,2,
64540,0,4,
64714,0,3,
64721,0,4,
64758,0,0,
64777,0,3,
64800,0,4,
64995,0,0,
65002,0,1,
65214,0,2,
65237,0,3,
65447,0,1,
65470,0,0,
65936,0,0,
65977,0,4,
66056,0,3,
66091,0,0,
66426,0,3,
66439,0,1,
66446,0,1,
66469,0,2,
66543,0,0,
66550,0,1,
66564,0,1,
66587,0,0,
66827,0,0,
66850,0,1,
67055,0,1,
67090,0,4,
67947,0,2,
67976,0,0,
68106,0,3,
68119,0,1,
