21808,50,0,4
21821,87,0,4
23746,52,0,3
24171,46,0,3
24364,52,0,4
24707,46,0,2
25270,46,0,4
25406,40,0,1
25614,22,0,1
25784,22,0,1
25807,22,0,1
26186,22,0,1
26685,40,3,0
26719,32,0,1
27426,40,3,0
27437,42,0,2
27587,28,0,1
27760,40,3,0
27835,38,0,2
28223,46,0,4
28962,52,0,3
29001,74,0,4
29040,60,3,0
29040,67,0,1
29145,40,3,0
29171,40,3,2
29339,34,3,0
29354,38,0,3
29397,44,1,0
29433,50,0,4
29467,66,0,4
29628,40,0,1
29695,28,0,2
29705,31,2,0
29710,39,0,2
29895,28,3,1
29923,44,3,4
29979,32,4,3
30010,44,3,0
30024,55,0,4
30066,57,0,3
30145,40,4,0
30148,50,0,2
30293,28,0,1
30373,22,0,1
30379,39,0,2
30394,44,0,1
30560,40,0,4
30686,52,0,3
30854,34,0,1
30904,40,0,4
30998,46,0,2
31135,28,0,1
31144,54,0,4
31209,40,0,1
31209,75,0,4
31456,52,0,3
31465,66,0,4
31601,40,0,1
31653,40,3,0
31694,38,0,2
31841,46,0,4
31968,52,0,3
32018,34,0,1
32026,61,0,4
32129,50,3,0
32373,44,0,3
32521,40,0,2
32541,52,0,3
32571,48,0,1
32687,22,0,1
33108,28,0,2
33123,55,3,0
33152,39,0,2
33288,28,0,1
33326,44,1,4
33456,52,0,3
33517,52,0,4
33610,40,0,1
33793,28,0,2
33874,28,3,1
34112,28,0,2
34117,52,0,4
34218,52,0,3
34304,22,2,3
34360,44,3,0
34523,44,0,3
34674,59,0,3
34670,86,0,4
34689,67,0,4
34723,65,0,1
34749,62,0,2
35143,40,0,3
35145,45,3,2
35174,39,2,1
35178,77,0,3
35192,86,1,4
35215,88,3,0
35445,44,0,3
35452,56,3,0
35651,28,2,1
35741,38,2,3
35806,44,2,0
35850,50,0,4
35862,76,0,2
35973,28,0,1
36237,40,0,4
36699,32,4,3
36927,32,3,4
36948,43,0,1
36966,77,0,4
36977,108,2,0
37042,56,1,2
37248,28,0,1
37298,52,4,0
37389,38,0,2
37449,28,0,1
37512,34,0,3
37571,38,3,1
38407,28,2,0
38701,44,0,3
38791,44,3,0
38867,34,3,2
38871,66,0,1
38906,60,0,3
38946,68,4,0
39264,58,4,0
39334,32,0,1
39472,46,4,1
39485,63,0,1
39477,100,0,3
39507,89,3,0
39750,46,3,0
39776,39,0,3
39794,59,0,3
40021,44,3,0
40054,24,0,2
40072,34,4,2
40240,34,3,0
40416,34,3,2
40418,32,3,2
40741,34,3,0
40890,46,3,0
40908,41,0,2
41023,38,2,4
41086,38,3,2
41189,40,0,3
41257,34,4,1
41342,28,3,2
41418,40,0,3
41486,32,3,2
41495,59,0,1
41489,113,3,0
42095,46,4,2
42192,38,2,0
42225,50,0,4
42592,40,0,1
42715,22,0,1
42755,57,3,0
42775,37,1,0
42787,63,3,0
43030,32,0,1
43598,40,0,4
43647,23,0,1
43622,100,0,4
43699,59,3,1
43661,120,3,0
43675,125,0,3
43757,56,3,1
43801,42,0,1
43830,39,0,3
43866,40,0,2
43911,38,3,4
43952,50,4,0
43962,90,4,0
44084,40,3,1
44236,44,2,4
