21808,0,0,
21849,0,4,
21874,0,0,
21899,0,4,
23770,0,0,
23789,0,3,
24189,0,0,
24208,0,3,
24382,0,0,
24407,0,4,
24731,0,0,
24744,0,2,
25282,0,0,
25307,0,4,
25430,0,0,
25437,0,1,
25620,0,0,
25627,0,1,
25790,0,0,
25797,0,1,
25813,0,0,
25820,0,1,
26192,0,0,
26199,0,1,
26697,0,3,
26716,0,0,
26719,0,0,
26742,0,1,
27438,0,3,
27457,0,0,
27470,0,2,
27599,0,0,
27606,0,1,
27772,0,3,
27791,0,0,
27835,0,0,
27864,0,2,
28235,0,0,
28260,0,4,
28986,0,0,
29005,0,3,
29024,0,0,
29043,0,3,
29066,0,4,
29091,0,0,
29098,0,1,
29157,0,3,
29176,0,0,
29195,0,3,
29202,0,2,
29345,0,3,
29364,0,0,
29383,0,3,
29409,0,1,
29432,0,0,
29433,0,0,
29474,0,4,
29499,0,0,
29524,0,4,
29652,0,0,
29659,0,1,
29701,0,0,
29714,0,2,
29727,0,0,
29740,0,2,
29901,0,3,
29914,0,1,
29935,0,3,
29958,0,4,
29979,0,4,
30002,0,3,
30010,0,3,
30045,0,0,
30070,0,4,
30095,0,0,
30114,0,3,
30151,0,4,
30176,0,0,
30189,0,2,
30305,0,0,
30312,0,1,
30379,0,0,
30386,0,1,
30409,0,2,
30422,0,0,
30429,0,1,
30566,0,0,
30591,0,4,
30710,0,0,
30729,0,3,
30872,0,0,
30879,0,1,
30910,0,0,
30935,0,4,
31022,0,0,
31035,0,2,
31147,0,0,
31154,0,1,
31189,0,4,
31233,0,0,
31240,0,1,
31275,0,4,
31480,0,0,
31499,0,3,
31522,0,4,
31625,0,0,
31632,0,1,
31665,0,3,
31684,0,0,
31694,0,0,
31723,0,2,
31853,0,0,
31878,0,4,
31992,0,0,
32011,0,3,
32036,0,0,
32043,0,1,
32078,0,4,
32135,0,3,
32170,0,0,
32373,0,0,
32408,0,3,
32539,0,0,
32552,0,2,
32565,0,0,
32584,0,3,
32603,0,0,
32610,0,1,
32693,0,0,
32700,0,1,
33114,0,0,
33127,0,2,
33150,0,3,
33169,0,0,
33182,0,2,
33300,0,0,
33307,0,1,
33326,0,1,
33361,0,4,
33480,0,0,
33499,0,3,
33535,0,0,
33560,0,4,
33634,0,0,
33641,0,1,
33799,0,0,
33812,0,2,
33880,0,3,
33893,0,1,
34118,0,0,
34131,0,2,
34160,0,4,
34242,0,0,
34261,0,3,
34310,0,2,
34317,0,3,
34360,0,3,
34395,0,0,
34523,0,0,
34558,0,3,
34688,0,0,
34689,0,0,
34724,0,3,
34747,0,4,
34772,0,0,
34779,0,1,
34802,0,2,
35155,0,0,
35174,0,3,
35181,0,2,
35204,0,1,
35227,0,0,
35246,0,3,
35269,0,4,
35294,0,0,
35445,0,0,
35480,0,3,
35499,0,0,
35663,0,2,
35670,0,1,
35747,0,2,
35770,0,3,
35812,0,2,
35841,0,0,
35850,0,0,
35891,0,4,
35916,0,0,
35929,0,2,
35985,0,0,
35992,0,1,
36243,0,0,
36268,0,4,
36699,0,4,
36722,0,3,
36927,0,3,
36950,0,4,
36975,0,0,
36982,0,1,
37005,0,2,
37034,0,4,
37053,0,1,
37076,0,0,
37089,0,2,
37260,0,0,
37267,0,1,
37316,0,4,
37341,0,0,
37389,0,0,
37418,0,2,
37461,0,0,
37468,0,1,
37518,0,0,
37537,0,3,
37571,0,3,
37600,0,1,
38413,0,2,
38426,0,0,
38701,0,0,
38736,0,3,
38791,0,3,
38826,0,0,
38885,0,3,
38892,0,2,
38921,0,0,
38928,0,1,
38957,0,3,
38980,0,4,
39005,0,0,
39288,0,4,
39313,0,0,
39334,0,0,
39357,0,1,
39490,0,4,
39509,0,1,
39532,0,0,
39539,0,1,
39568,0,3,
39587,0,0,
39768,0,3,
39787,0,0,
39806,0,3,
39825,0,0,
39844,0,3,
40021,0,3,
40056,0,0,
40069,0,2,
40084,0,4,
40097,0,2,
40246,0,3,
40265,0,0,
40434,0,3,
40441,0,2,
40747,0,3,
40766,0,0,
40908,0,3,
