24754,50,0,4
25543,50,3,0
25598,32,0,1
25629,22,0,1
26222,22,0,1
26284,22,0,1
26721,28,0,2
27198,34,0,2
27294,46,0,4
27642,50,3,0
27755,46,3,0
28254,50,0,4
28330,50,3,0
28350,68,3,0
28528,50,2,4
28715,52,0,3
28935,44,3,0
28955,43,0,3
29027,46,0,3
29086,34,0,1
29124,34,0,3
29148,36,0,1
29156,63,0,4
29265,46,0,2
29326,46,0,4
29405,50,1,0
29467,38,0,2
29472,63,3,2
29809,34,0,2
29852,28,0,1
29879,22,0,1
29887,66,3,4
29891,112,0,4
29966,37,0,4
30023,40,0,1
30024,39,0,1
30072,28,0,2
30110,28,0,1
30363,40,0,4
30725,50,4,0
30830,38,0,2
30956,34,4,2
30979,37,3,0
31167,46,3,0
31274,32,0,1
31294,26,0,1
31458,40,0,4
31630,58,0,4
31664,68,0,3
31830,40,4,0
31856,27,0,2
31843,63,0,3
31881,38,3,1
31944,34,0,3
32045,44,3,0
32136,38,0,2
32139,55,0,1
32318,22,0,1
32484,28,3,2
32552,46,4,0
32659,38,1,2
32977,40,0,3
33254,46,0,3
33304,38,3,1
33330,44,3,0
33511,32,0,1
33698,52,4,0
33832,67,0,4
33848,76,3,0
33867,57,3,0
34230,34,2,0
34336,38,0,2
34384,38,2,0
34442,50,3,4
34497,40,0,1
34733,40,3,0
34734,46,0,1
34785,22,0,1
34887,44,3,4
34917,39,4,0
34992,32,0,1
35047,44,3,4
35060,63,0,1
35104,67,3,0
35210,38,0,2
35230,31,2,0
35228,52,0,3
35265,53,0,3
35332,42,2,0
35330,63,0,3
35529,32,3,2
35550,37,3,0
35559,41,0,2
35597,28,0,1
36011,52,4,0
36220,32,0,1
36270,34,0,3
36359,46,0,3
36388,55,0,3
36417,45,3,0
36442,58,3,0
36670,44,0,3
36670,63,3,0
36778,32,0,1
36849,34,3,1
36956,44,1,4
36997,50,4,0
37161,58,4,0
37274,58,4,0
37552,32,0,1
37566,50,0,4
37581,60,4,0
37738,50,3,4
37776,54,3,0
37763,92,0,4
37872,46,0,2
37924,34,3,0
38078,44,0,3
38202,33,0,2
38195,63,0,3
38317,46,0,3
38480,44,2,0
38525,58,4,0
38815,32,0,1
38932,40,4,2
39030,29,0,2
39025,57,0,3
39147,52,0,4
39268,44,3,1
39455,40,3,0
39488,34,3,2
39581,34,0,2
39693,46,0,4
39736,52,0,3
39790,32,3,4
39825,40,0,1
39877,22,0,1
39884,51,2,0
39956,46,3,0
39987,53,3,0
40135,35,3,2
40107,92,4,0
40200,46,3,0
40253,40,3,1
40466,28,2,0
40494,40,3,1
40548,40,3,0
40600,44,0,3
40607,92,0,3
40652,66,1,0
40818,63,3,0
40841,65,2,4
40888,60,2,0
40904,57,0,2
41034,40,4,1
41101,28,0,2
41120,63,4,0
41142,66,0,4
41204,61,4,1
41218,70,3,0
41383,44,0,3
41455,44,3,0
41722,32,0,1
41847,34,3,1
41878,44,1,4
41942,38,3,2
41981,34,3,0
42050,34,3,2
42230,28,0,1
42264,40,2,3
42244,102,3,1
42245,101,4,1
42369,34,0,3
42405,38,3,1
42424,84,0,4
42432,76,3,4
42529,58,0,4
42765,50,1,0
42935,50,0,4
43076,50,3,0
43078,73,3,4
43355,27,0,1
43342,92,0,4
43380,79,3,0
43398,68,0,1
43515,22,0,1
43549,52,4,0
43677,22,1,0
43736,46,3,0
43749,33,3,0
43798,34,3,2
44042,34,3,0
44187,34,3,2
44218,22,3,2
44248,34,0,2
44467,40,0,3
44692,44,3,0
44786,40,3,1
44878,40,3,0
44879,58,0,3
45051,26,0,1
45043,86,0,4
45092,62,3,0
45069,98,0,2
45148,39,0,1
45186,22,0,1
45328,34,0,3
45382,34,0,1
45418,40,3,0
45589,32,0,1
45672,28,3,2
45746,34,3,0
45831,40,3,1
46069,28,0,2
46237,28,0,1
46310,22,0,1
46415,52,4,0
46533,50,0,4
46574,39,4,2
46572,41,3,2
46675,46,4,0
46873,40,3,1
47372,40,3,0
47501,38,3,2
47476,92,4,0
47658,58,4,0
47745,50,0,4
47820,52,0,3
47851,59,0,3
47899,49,0,3
48001,34,0,1
48033,28,0,2
48454,34,0,2
48485,34,0,2
48673,40,4,1
48790,40,3,0
48968,50,3,4
49139,50,3,0
49285,46,3,0
49412,58,4,0
50040,67,0,4
50046,86,2,0
50096,55,0,3
50074,100,0,4
50156,43,4,0
50261,40,4,3
50278,65,0,1
50320,59,3,2
