23461,32,0,1
23699,22,0,1
24375,40,0,4
24593,52,0,3
24988,52,0,4
25027,51,0,2
25533,34,3,0
25652,44,0,3
25887,38,3,1
26000,22,0,1
26319,28,0,2
26390,40,4,1
26508,28,0,2
26669,28,0,1
27114,52,4,0
27347,50,0,4
27946,22,3,4
28077,26,0,2
28057,69,0,3
28234,44,2,0
28932,32,0,1
28938,52,0,3
29048,46,0,3
29104,46,0,3
29110,76,4,2
29184,34,0,2
29185,62,0,4
29260,63,0,2
29285,61,0,3
29393,52,0,4
29473,46,0,2
29645,22,3,2
29679,46,0,4
30039,50,3,0
30253,50,0,4
30275,78,0,4
30589,22,3,4
30599,50,0,2
30655,46,4,0
30790,50,0,4
31022,50,2,0
31178,32,0,1
31437,34,4,3
31486,32,3,2
31491,56,2,0
31488,109,4,0
31669,46,3,0
31757,44,0,3
31861,52,0,4
31908,47,3,0
31899,75,0,3
31965,41,0,2
31953,99,0,4
31968,109,3,0
31968,109,3,0
32014,70,0,1
32174,40,0,4
32185,61,0,1
32261,40,0,4
32286,59,0,3
32349,34,0,1
32362,63,3,1
32417,28,0,2
32479,28,0,1
32491,51,0,4
32543,52,0,3
32670,40,0,2
32680,43,2,0
32715,32,0,1
32722,85,4,0
32737,77,0,1
32771,66,0,2
32835,28,0,1
32862,22,0,1
32974,28,0,2
33194,38,2,4
33266,58,0,4
33309,53,0,2
33373,46,0,4
33424,63,0,2
33427,89,3,4
33565,34,2,4
33625,44,4,1
33739,28,0,2
33788,28,0,1
33813,22,0,1
34091,22,0,1
34134,40,3,0
34154,33,0,2
34172,45,3,2
34209,34,0,2
34264,39,4,3
34258,80,3,0
34272,91,0,4
34472,38,0,2
34464,69,0,3
34550,34,0,1
34734,65,3,0
34730,69,4,0
34758,48,0,1
34765,41,0,1
34906,34,3,1
34928,54,0,3
34998,52,0,4
35064,50,3,0
35092,48,3,2
35179,63,0,4
35184,77,3,1
35507,28,0,2
35713,34,3,0
36818,34,3,2
37033,46,0,4
37417,50,3,0
37467,58,4,0
37602,38,0,2
37691,34,0,2
37710,51,3,1
37733,64,0,2
37880,38,3,4
37897,46,4,0
38056,32,0,1
38105,28,2,0
38493,44,1,3
38501,78,3,1
38499,103,4,0
38594,58,4,0
38644,38,0,2
38675,28,0,1
38701,28,0,2
38819,28,0,1
38857,52,4,0
38884,67,3,4
39155,46,0,2
39244,46,4,0
39559,58,4,0
39781,44,0,3
39825,46,0,3
39922,44,1,0
39934,57,0,4
40102,50,3,0
40138,21,0,1
40190,40,3,0
40193,50,0,2
40224,65,3,4
40357,50,2,0
40497,44,0,3
40666,44,3,0
40988,46,3,0
41042,32,0,1
41049,67,3,1
41082,57,3,0
41105,47,1,2
41570,28,0,1
41816,44,1,4
41995,50,1,0
42190,44,0,3
42311,44,2,0
42497,46,3,0
42935,58,4,0
43100,50,3,4
43138,31,4,1
43196,46,4,1
43376,22,0,1
43574,34,0,3
43667,38,3,1
43759,52,4,0
44038,46,3,0
44075,22,0,2
44226,34,0,2
44240,52,0,3
44312,44,3,0
44329,53,3,2
44450,22,3,2
44467,34,3,0
44681,32,0,1
44683,78,3,0
44785,50,3,4
45075,46,0,2
45156,40,0,3
45541,32,3,4
45559,50,3,1
45589,50,0,1
45550,141,0,4
45641,80,3,2
45623,127,3,0
45663,87,3,0
45651,118,0,3
45728,41,0,3
45731,61,0,4
45798,46,0,2
45822,22,0,2
45825,55,3,1
45938,28,0,2
46092,28,0,1
46097,58,0,4
46271,46,0,2
46320,46,4,0
46363,46,3,0
46396,26,0,2
46636,40,0,3
46710,34,0,1
46727,46,1,3
46732,67,0,1
46824,34,0,3
47092,28,4,2
47314,40,0,3
47796,40,0,2
47874,34,3,0
47951,38,0,2
48092,34,3,0
48255,50,0,4
48306,50,1,0
48442,38,0,2
48528,46,4,0
48642,58,4,0
48843,67,0,4
48907,39,3,1
48845,124,1,0
49019,50,0,4
49288,44,3,1
49361,32,1,2
49378,45,1,0
49515,40,3,1
49752,28,0,2
49780,40,0,3
49796,62,0,3
49824,34,0,3
50199,28,2,4
50207,70,0,4
50310,46,0,2
50323,75,3,0
50350,48,3,0
50402,34,3,2
50675,46,0,4
50807,50,3,0
50836,40,0,3
50977,44,3,0
51013,44,0,3
50993,87,0,4
50997,108,4,0
51099,28,2,1
51292,22,0,1
51309,34,0,3
51324,80,0,4
51349,80,2,0
51471,46,3,0
51660,32,0,1
51719,40,3,0
51750,35,3,2
51810,34,3,0
51849,38,0,2
51894,28,0,1
52072,52,4,0
52134,34,2,0
52260,40,3,1
52479,28,0,2
52534,38,2,0
52646,32,0,1
52654,38,0,1
52673,42,0,2
52762,46,0,4
53006,50,3,0
53030,39,0,2
53307,46,0,4
53389,52,0,3
53414,75,4,0
53597,28,2,1
53798,52,4,0
54027,32,0,1
54265,40,4,2
54636,34,3,0
54664,44,0,3
54884,32,3,4
55318,46,0,2
55327,60,0,3
55441,44,3,0
55681,58,4,0
55717,60,3,0
55917,46,3,0
56003,38,0,2
56046,34,3,0
56145,46,3,0
56215,40,4,3
