22768,32,0,1
23786,28,0,2
23828,28,0,1
25328,40,0,4
25617,52,0,3
25813,46,0,3
25903,40,0,2
25976,40,0,3
25998,50,0,2
26207,28,0,1
26526,28,0,2
26802,28,0,1
26921,40,0,4
26933,72,0,3
27664,44,3,0
27701,50,0,4
28098,75,0,4
28116,82,2,0
28238,50,0,4
28288,38,4,2
28361,28,3,1
28506,22,0,1
28662,44,2,4
28791,38,4,2
28816,61,0,3
28824,53,0,3
28898,28,4,2
28904,58,0,1
28999,40,3,0
29045,34,2,0
29098,50,0,4
29303,46,0,2
29343,40,0,3
29370,57,0,4
29404,67,0,3
29499,40,0,2
29601,28,0,1
29700,28,2,0
29774,32,0,1
29791,35,0,2
29939,40,0,3
30079,40,0,2
30270,40,0,3
30566,46,0,3
30792,52,0,4
30839,40,0,1
31178,34,0,3
31350,40,4,0
31427,50,0,4
31617,75,0,4
31654,63,3,0
31835,22,1,0
31881,44,0,3
31979,40,0,2
32082,34,3,0
32238,34,2,0
32461,44,0,3
32517,44,3,0
32549,56,4,1
32581,50,4,3
32639,40,0,2
32650,71,3,0
32707,33,0,3
32908,44,3,0
33063,50,0,4
33074,89,0,4
33303,52,0,3
33311,44,0,3
33445,44,1,0
33450,64,0,4
33850,46,0,2
33954,38,3,4
34123,58,0,4
34259,40,0,1
34451,22,0,1
34478,28,2,0
34545,34,3,2
34597,28,0,1
34599,49,0,2
34615,53,0,1
34703,40,0,4
34852,44,4,1
34933,22,0,1
34959,22,0,1
35001,28,0,2
35161,46,0,4
35427,50,3,0
35529,32,0,1
35581,28,0,2
35615,28,3,1
35629,40,3,1
35722,28,0,2
35765,34,3,0
35863,50,0,4
36024,38,3,2
36460,28,0,1
36553,40,0,4
36639,52,0,3
36672,57,0,3
36720,45,4,2
37042,40,0,3
37102,52,0,4
37175,55,4,2
37192,38,3,2
37227,34,3,0
37380,38,0,2
37398,46,0,2
37498,28,0,1
37516,58,4,2
37634,45,4,3
37639,75,3,0
37800,44,0,3
37899,69,0,4
37929,64,3,0
37986,44,0,3
38866,32,3,2
39130,46,0,4
39185,46,0,2
39214,59,3,0
39254,44,0,4
39417,46,0,2
39427,36,0,2
39907,22,3,2
40082,40,0,3
40088,34,0,3
40185,44,3,0
40389,40,3,1
40389,63,3,0
40418,59,0,4
40654,52,0,3
40751,38,3,1
40819,40,3,0
40906,32,0,1
40909,55,0,3
40954,17,3,2
40958,39,3,0
41050,44,0,3
41129,22,2,3
41309,46,0,3
41458,34,0,1
41791,40,3,0
41826,46,4,2
41872,46,4,0
42482,38,0,2
42580,40,0,3
42843,52,0,4
42903,52,0,3
43070,32,3,4
43164,46,0,2
43239,28,0,1
