21757,0,0,
21786,0,2,
22265,0,0,
22290,0,4,
22799,0,0,
22806,0,1,
23772,0,0,
23791,0,3,
24012,0,0,
24019,0,1,
25299,0,0,
25324,0,4,
25388,0,3,
25417,0,1,
25543,0,2,
25556,0,0,
26065,0,0,
26106,0,4,
26131,0,0,
26150,0,3,
26248,0,3,
26271,0,2,
26412,0,0,
26431,0,3,
26631,0,0,
26644,0,2,
26667,0,3,
26680,0,1,
26870,0,0,
26883,0,2,
26914,0,0,
26933,0,3,
27006,0,0,
27031,0,4,
27316,0,0,
27329,0,2,
29068,0,3,
29087,0,0,
29106,0,3,
29125,0,0,
29132,0,1,
29433,0,0,
29446,0,2,
29459,0,0,
29466,0,1,
29627,0,0,
29634,0,1,
29645,0,0,
29664,0,3,
29687,0,4,
29712,0,0,
29731,0,3,
29754,0,4,
29780,0,0,
29793,0,2,
29806,0,0,
29831,0,4,
29876,0,0,
29901,0,4,
30118,0,3,
30153,0,0,
30172,0,3,
30191,0,0,
30322,0,4,
30347,0,0,
30372,0,4,
30438,0,0,
30463,0,4,
30633,0,0,
30652,0,3,
30671,0,0,
30678,0,1,
30694,0,0,
30713,0,3,
30795,0,0,
30802,0,1,
30838,0,0,
30857,0,3,
30898,0,0,
30905,0,1,
30940,0,4,
30965,0,0,
30972,0,1,
31001,0,3,
31020,0,0,
31027,0,1,
31062,0,4,
31127,0,0,
31152,0,4,
31281,0,0,
31306,0,4,
31426,0,4,
31467,0,0,
31474,0,1,
31491,0,3,
31504,0,1,
31664,0,0,
31671,0,1,
31678,0,0,
31691,0,2,
31811,0,0,
31836,0,4,
31848,0,3,
31877,0,1,
32011,0,0,
32036,0,4,
32092,0,0,
32099,0,1,
32191,0,0,
32204,0,2,
32217,0,0,
32242,0,4,
32267,0,0,
32280,0,2,
32309,0,4,
32334,0,0,
32360,0,0,
32395,0,3,
32418,0,4,
32443,0,0,
32572,0,1,
32579,0,0,
32620,0,0,
32661,0,4,
32840,0,0,
32865,0,4,
32879,0,3,
32908,0,1,
32921,0,3,
32928,0,2,
33010,0,3,
33029,0,0,
33063,0,0,
33092,0,2,
33115,0,3,
33138,0,4,
33157,0,1,
33180,0,0,
33205,0,4,
33395,0,0,
33402,0,1,
33491,0,0,
33504,0,2,
33526,0,3,
33539,0,1,
33567,0,2,
33580,0,0,
33609,0,0,
33638,0,2,
33661,0,3,
33668,0,2,
33697,0,0,
33716,0,3,
33739,0,4,
33746,0,3,
33781,0,0,
33810,0,0,
33833,0,1,
34049,0,0,
34068,0,3,
34091,0,0,
34104,0,2,
34127,0,3,
34150,0,4,
34175,0,0,
34188,0,2,
34236,0,0,
34255,0,3,
34278,0,4,
34285,0,3,
34314,0,1,
34490,0,2,
34503,0,0,
34595,0,0,
34618,0,1,
34647,0,0,
34660,0,2,
34687,0,3,
34710,0,4,
34759,0,0,
34778,0,3,
34801,0,4,
34826,0,0,
34892,0,0,
34927,0,3,
35066,0,2,
35073,0,3,
35094,0,0,
35101,0,1,
35283,0,0,
35296,0,2,
35408,0,3,
35431,0,4,
35706,0,1,
35719,0,3,
35738,0,0,
35745,0,1,
35977,0,3,
35984,0,2,
36102,0,4,
36109,0,3,
36283,0,4,
36290,0,3,
36423,0,3,
36452,0,1,
36475,0,0,
36511,0,0,
36534,0,1,
36585,0,1,
36608,0,0,
36664,0,0,
36693,0,2,
36745,0,4,
36770,0,0,
36808,0,0,
36843,0,3,
36916,0,3,
36939,0,2,
37054,0,0,
37067,0,2,
37400,0,4,
37413,0,2,
37568,0,0,
37593,0,4,
37946,0,0,
37965,0,3,
37988,0,4,
38001,0,2,
38030,0,0,
38339,0,0,
38368,0,2,
38428,0,3,
38447,0,0,
38485,0,3,
38508,0,4,
38533,0,0,
38558,0,4,
38635,0,2,
38664,0,0,
38689,0,4,
38805,0,3,
38840,0,0,
38923,0,3,
38942,0,0,
38955,0,2,
38988,0,3,
39007,0,0,
39175,0,4,
39200,0,0,
39239,0,3,
39262,0,4,
39287,0,0,
39419,0,4,
39444,0,0,
39451,0,1,
39458,0,0,
39465,0,1,
39538,0,0,
39551,0,2,
39567,0,3,
39586,0,0,
39608,0,3,
39627,0,0,
39646,0,3,
39808,0,0,
39833,0,4,
39989,0,2,
40018,0,0,
40192,0,0,
40233,0,4,
40416,0,2,
40429,0,4,
40446,0,3,
40481,0,0,
40735,0,3,
40754,0,0,
40767,0,2,
40790,0,3,
40813,0,4,
40838,0,0,
40911,0,3,
40934,0,4,
40941,0,3,
40976,0,0,
41090,0,3,
41103,0,1,
41113,0,0,
41132,0,3,
41635,0,2,
41664,0,0,
41671,0,1,
41700,0,3,
41723,0,4,
41730,0,3,
41759,0,1,
41767,0,0,
41780,0,2,
41805,0,2,
41834,0,0,
42222,0,0,
42257,0,3,
42373,0,3,
42402,0,1,
42605,0,3,
42618,0,1,
42669,0,3,
42688,0,0,
42721,0,0,
42756,0,3,
42773,0,3,
42802,0,1,
43001,0,3,
43014,0,1,
43220,0,3,
43239,0,0,
43406,0,3,
43425,0,0,
43444,0,3,
43451,0,2,
43516,0,3,
43535,0,0,
43627,0,1,
43634,0,0,
43666,0,3,
43685,0,0,
43783,0,2,
43806,0,3,
43825,0,0,
44130,0,3,
44149,0,0,
44218,0,4,
44243,0,0,
44344,0,3,
44357,0,1,
44370,0,3,
44389,0,0,
44408,0,3,
44483,0,3,
44506,0,2,
44513,0,3,
44532,0,0,
44539,0,1,
44654,0,4,
44667,0,2,
44711,0,0,
44718,0,1,
44892,0,3,
44905,0,1,
44942,0,4,
44967,0,0,
44980,0,2,
45003,0,3,
45022,0,0,
45055,0,2,
45068,0,0,
45402,0,0,
45425,0,1,
45556,0,0,
45581,0,4,
45681,0,0,
45700,0,3,
45723,0,4,
45736,0,2,
45752,0,4,
45777,0,0,
45784,0,1,
45819,0,4,
45844,0,0,
45863,0,3,
45873,0,3,
45896,0,2,
45930,0,3,
45949,0,0,
46002,0,0,
46037,0,3,
46182,0,0,
46195,0,2,
46218,0,3,
46231,0,1,
46336,0,3,
46349,0,1,
46449,0,0,
46468,0,3,
46558,0,0,
46577,0,3,
46638,0,4,
46657,0,1,
46722,0,3,
46729,0,2,
47088,0,2,
47111,0,3,
47213,0,2,
47242,0,0,
47361,0,3,
47380,0,0,
47478,0,0,
47519,0,4,
47560,0,0,
47567,0,1,
47921,0,2,
47928,0,1,
48104,0,1,
48139,0,4,
48171,0,4,
48212,0,0,
48224,0,0,
48247,0,1,
48427,0,3,
48450,0,4,
48457,0,3,
48492,0,0,
48635,0,3,
48642,0,2,
48686,0,0,
48711,0,4,
48736,0,0,
48749,0,2,
48783,0,1,
48806,0,0,
48866,0,3,
48873,0,2,
48902,0,0,
48915,0,2,
49038,0,0,
49051,0,2,
49197,0,0,
49210,0,2,
49428,0,3,
49447,0,0,
49542,0,0,
49565,0,1,
49602,0,4,
49609,0,3,
49644,0,0,
49663,0,3,
49682,0,0,
49714,0,0,
49737,0,1,
49760,0,0,
49785,0,4,
49792,0,3,
49827,0,0,
49834,0,1,
49869,0,4,
49963,0,3,
49970,0,4,
50180,0,0,
50199,0,3,
50222,0,4,
50241,0,1,
50264,0,0,
50271,0,1,
50278,0,0,
50297,0,3,
50337,0,0,
50362,0,4,
50605,0,3,
50640,0,0,
50669,0,3,
50688,0,0,
50790,0,0,
50825,0,3,
51219,0,0,
51226,0,1,
51336,0,3,
51355,0,0,
51455,0,3,
51474,0,0,
51513,0,1,
51536,0,2,
51549,0,0,
51576,0,0,
51611,0,3,
51789,0,0,
51814,0,4,
51957,0,0,
51964,0,1,
51995,0,4,
52020,0,0,
52033,0,2,
52056,0,3,
52069,0,1,
52174,0,3,
52187,0,1,
52286,0,0,
52311,0,4,
52367,0,0,
52386,0,3,
52441,0,0,
52448,0,1,
52542,0,3,
52561,0,0,
52658,0,4,
52683,0,0,
52699,0,2,
52712,0,0,
52721,0,0,
52744,0,1,
52910,0,0,
52935,0,4,
53109,0,0,
53122,0,2,
53251,0,3,
53270,0,0,
53289,0,3,
53308,0,0,
53405,0,0,
53440,0,3,
53618,0,0,
53625,0,1,
54001,0,2,
54014,0,0,
54098,0,3,
54121,0,4,
54188,0,0,
54207,0,3,
54250,0,0,
54257,0,1,
54273,0,3,
54292,0,0,
54506,0,3,
54525,0,0,
54666,0,3,
54689,0,4,
54714,0,0,
54955,0,0,
54978,0,1,
55007,0,3,
55026,0,0,
55051,0,4,
55076,0,0,
55083,0,1,
55111,0,2,
55124,0,0,
55143,0,3,
55162,0,0,
55208,0,0,
55243,0,3,
55266,0,4,
55291,0,0,
55310,0,3,
55359,0,2,
55372,0,4,
55397,0,0,
55410,0,2,
55481,0,1,
55504,0,0,
55627,0,3,
55646,0,0,
55754,0,0,
55795,0,4,
55801,0,4,
55824,0,3,
55853,0,1,
55876,0,0,
55889,0,2,
55966,0,2,
55995,0,0,
56236,0,0,
56277,0,4,
56478,0,0,
56491,0,2,
56514,0,3,
56537,0,4,
56562,0,0,
56576,0,0,
56605,0,2,
56628,0,3,
56812,0,2,
56841,0,0,
56965,0,4,
56978,0,2,
57274,0,0,
57281,0,1,
57630,0,3,
57653,0,4,
57669,0,3,
57704,0,0,
57723,0,3,
57814,0,4,
57839,0,0,
57901,0,4,
57926,0,0,
58087,0,4,
58112,0,0,
58116,0,0,
58157,0,4,
58217,0,0,
58230,0,2,
58259,0,4,
58278,0,1,
58395,0,3,
58414,0,0,
58478,0,3,
58501,0,4,
58707,0,3,
58736,0,1,
58759,0,0,
58772,0,2,
58851,0,3,
58874,0,4,
58893,0,1,
58916,0,0,
58935,0,3,
58948,0,1,
58979,0,2,
59002,0,3,
59025,0,4,
59032,0,3,
59067,0,0,
59092,0,4,
59325,0,3,
59360,0,0,
59367,0,1,
59402,0,3,
59421,0,0,
59478,0,3,
59501,0,4,
59508,0,3,
59531,0,2,
59560,0,0,
59567,0,1,
59649,0,4,
59674,0,0,
59699,0,4,
59768,0,0,
59793,0,4,
59920,0,0,
59939,0,3,
59962,0,4,
59969,0,3,
59992,0,2,
60021,0,0,
60040,0,3,
60059,0,0,
60088,0,3,
60101,0,1,
60287,0,0,
60294,0,1,
60513,0,3,
60532,0,0,
60607,0,3,
60626,0,0,
60645,0,3,
60652,0,2,
60714,0,3,
60737,0,4,
60762,0,0,
60781,0,3,
60829,0,0,
60848,0,3,
60871,0,4,
60984,0,4,
61013,0,2,
61048,0,4,
61073,0,0,
61092,0,3,
61111,0,0,
61159,0,0,
61182,0,1,
61189,0,0,
61208,0,3,
61231,0,4,
61238,0,3,
61267,0,1,
61290,0,0,
61376,0,1,
61383,0,0,
61478,0,3,
61491,0,1,
61614,0,4,
61639,0,0,
61789,0,4,
61796,0,3,
61814,0,3,
61837,0,2,
61939,0,3,
61958,0,0,
62342,0,4,
62367,0,0,
62472,0,2,
62479,0,1,
62502,0,0,
62515,0,2,
62686,0,1,
62709,0,0,
62804,0,4,
62811,0,3,
62865,0,0,
62872,0,1,
62879,0,0,
62904,0,4,
63121,0,4,
63156,0,1,
63337,0,3,
63360,0,4,
63373,0,2,
63402,0,0,
63427,0,4,
63452,0,0,
63579,0,2,
63592,0,0,
63638,0,3,
63657,0,0,
63682,0,4,
63707,0,0,
63808,0,0,
63843,0,3,
63898,0,0,
63911,0,2,
63917,0,2,
63946,0,0,
64151,0,3,
64170,0,0,
64539,0,4,
64546,0,3,
64623,0,3,
64646,0,2,
64653,0,3,
64666,0,1,
64717,0,3,
64730,0,1,
64802,0,3,
64809,0,2,
64852,0,3,
