21614,32,0,1
23212,40,0,4
24902,40,0,1
25563,34,0,3
25615,46,0,3
25812,46,0,3
25848,54,0,4
26020,46,0,2
26162,22,3,2
26204,28,0,1
26484,40,3,0
27353,44,2,3
27549,40,0,2
27647,34,0,2
27684,28,4,3
27885,40,4,0
28185,50,0,4
28244,58,0,4
28323,58,0,4
28589,50,4,0
28598,66,0,4
28792,46,0,2
28886,38,3,4
28979,58,0,4
28983,54,0,4
29021,60,0,3
29142,34,0,1
29185,28,0,2
29345,34,3,0
29390,38,0,2
29418,40,3,2
29513,46,0,4
29698,44,4,1
29733,41,3,0
29847,44,0,3
29855,55,3,0
30015,32,0,1
30028,71,3,4
30111,52,0,3
30216,44,3,0
30374,38,0,2
30406,34,0,2
30671,46,0,4
30704,45,0,1
30714,58,0,2
31100,38,3,4
31107,63,0,1
31167,28,0,2
31202,63,4,0
31229,36,1,0
31533,44,0,3
31598,22,2,3
31715,44,3,0
32045,44,0,3
32136,34,0,1
32221,28,0,2
32270,28,3,1
32413,28,0,2
32481,38,2,0
32559,50,0,4
32600,53,0,3
32655,46,0,3
32855,52,0,4
32902,46,0,2
32965,46,4,0
33032,32,0,1
33057,22,0,1
33155,22,0,1
33461,22,0,1
33628,40,0,4
34008,46,0,2
34154,46,0,4
34188,56,0,3
34457,60,2,3
34454,86,0,4
34521,33,3,4
34686,40,0,1
34708,47,0,3
34804,32,3,2
35013,40,0,3
35089,40,0,2
35124,40,0,3
35281,40,0,2
35385,28,0,1
35413,40,4,2
35469,38,2,0
35610,46,4,2
35699,34,4,2
35734,28,0,1
36165,34,4,3
36267,52,0,4
36298,46,4,0
36406,38,0,2
36411,79,3,4
36413,127,0,4
36539,28,2,3
36744,34,0,1
36797,22,0,1
36823,34,0,3
37024,46,0,3
37057,32,3,0
37159,44,0,3
37250,40,4,0
37264,45,0,3
37305,44,3,0
37349,50,0,4
37411,46,0,2
37499,34,0,2
37524,35,0,2
37667,46,4,0
37702,49,3,0
37812,58,4,0
37930,46,3,0
38210,44,0,3
38245,35,0,1
38283,34,0,3
38332,46,0,3
38373,40,0,2
38474,40,0,3
38506,40,0,2
38608,34,0,2
38729,34,3,0
39047,50,0,4
39234,46,0,2
39296,46,0,4
39463,50,3,0
39465,67,0,3
39752,44,3,0
39759,56,0,3
40101,40,0,2
40131,52,3,0
40146,37,3,0
40448,40,3,1
40461,69,0,3
40550,40,4,0
40662,44,0,3
40676,62,0,2
40721,37,0,1
40745,42,1,3
40766,28,3,2
40988,46,0,4
41014,52,0,1
41258,52,4,0
41376,46,3,0
41390,39,0,1
41443,40,3,0
41495,44,0,3
41771,46,0,3
41796,44,3,4
41809,73,3,0
41792,115,0,4
41989,46,0,2
42035,34,3,0
42157,40,3,1
42211,44,3,4
42304,44,3,1
42462,34,3,1
42555,52,4,0
42718,46,3,0
42841,32,0,1
42860,55,3,1
42940,28,2,0
43044,50,3,4
43045,93,0,3
43077,84,0,4
43329,38,3,2
43376,34,3,0
43416,75,3,0
43417,74,4,0
43470,28,0,1
43581,34,0,3
43623,44,3,0
43664,46,3,0
43793,50,2,4
44014,40,0,1
44101,28,3,2
44223,28,0,1
44341,40,3,0
44417,32,0,1
44554,52,4,0
44576,49,0,3
44622,40,0,2
44677,34,3,0
44793,44,0,3
44802,67,0,2
44915,40,0,3
44937,44,0,1
45067,34,0,3
45122,46,0,3
45233,38,3,1
45241,60,0,1
45398,28,0,2
45599,40,0,3
45922,44,3,0
46013,34,3,2
46090,28,0,1
46120,34,0,3
46151,46,0,3
46258,44,3,0
46629,38,0,2
46653,56,3,0
46729,50,0,4
46808,30,0,2
46792,75,0,4
47147,58,0,4
47214,52,0,3
47276,52,0,4
47571,44,4,1
47759,28,2,0
47827,32,0,1
47898,32,1,0
48133,34,3,2
48235,48,0,2
48232,80,1,4
48476,44,3,1
48542,22,0,1
48743,28,0,2
48953,40,0,3
49023,40,4,0
49072,46,3,0
49142,50,1,4
49390,34,1,2
49456,40,0,3
49469,46,3,0
49561,34,3,2
49624,34,0,2
49670,40,0,3
49675,48,3,1
49858,40,3,0
49881,43,2,0
49973,46,3,0
50001,43,0,4
50312,40,0,1
50472,40,4,2
50683,46,0,4
51159,38,3,2
51182,51,0,1
51242,40,3,0
51327,44,0,3
51399,38,2,1
51824,57,0,4
51826,80,3,0
51960,46,3,0
52145,46,3,0
52406,50,0,4
52462,40,0,1
52573,28,0,2
52730,32,2,3
52923,40,4,0
52935,35,0,1
53134,34,0,3
53187,40,0,2
53220,34,3,0
53487,44,2,3
53817,44,2,0
53942,40,3,1
54076,40,3,0
54245,58,4,0
54336,46,3,0
54422,46,3,0
54460,46,3,0
54501,46,3,0
54636,38,0,2
54666,28,4,3
54778,32,3,2
55054,34,3,0
55248,50,0,4
55574,46,0,2
55666,28,0,1
56012,40,0,4
56063,50,4,0
56113,40,3,1
56358,28,0,2
56399,40,4,1
56511,28,0,2
56630,34,3,0
56729,34,2,0
57015,34,2,0
57094,44,1,3
57223,32,3,4
57316,50,4,0
57488,40,3,1
57580,40,3,0
57600,33,0,2
57658,46,4,0
57767,58,4,0
57768,82,0,4
57996,50,3,0
58034,62,4,0
58109,34,2,0
58173,59,3,0
58157,75,4,0
58180,94,0,4
58229,45,3,4
58321,46,0,2
58432,40,0,3
58458,50,3,0
58463,45,2,0
58636,38,0,2
58690,28,4,3
58706,47,3,0
58727,87,4,1
58734,103,3,0
59014,34,2,0
59062,36,3,4
59048,75,3,0
59116,40,4,3
59218,52,0,4
59482,50,3,0
59506,33,0,1
59826,34,0,3
59826,53,3,0
59872,50,3,4
59900,52,3,2
59942,52,0,2
60050,63,0,4
60074,64,3,0
60444,44,0,3
60478,36,0,1
60603,57,0,4
60627,58,3,0
60663,29,0,1
60809,40,3,0
60838,60,4,3
60823,110,3,0
60895,80,0,4
60896,104,3,0
61009,32,0,1
61326,34,3,1
61414,40,3,0
61584,40,3,1
61606,44,3,1
61841,28,0,2
61923,28,0,1
61961,52,4,0
62076,46,3,0
62190,38,0,2
62320,28,1,3
62477,32,3,2
62479,44,3,2
62515,22,3,2
62689,34,3,0
62732,46,4,2
62710,97,3,0
62925,58,4,0
63077,50,0,4
63120,40,0,1
63135,73,3,0
63178,30,3,0
63217,58,4,0
63389,75,4,0
63408,81,3,4
63444,64,4,1
63465,79,0,2
63533,43,0,3
63557,26,3,2
63635,46,4,0
63993,34,3,2
64252,34,4,2
64361,38,1,0
64408,32,0,1
64411,61,0,4
64578,38,4,2
64668,38,3,4
65048,50,3,0
65417,40,3,1
65774,28,3,2
65877,34,3,0
65956,46,3,0
66024,50,3,4
66223,44,2,1
66355,28,2,0
67001,40,3,1
67499,32,1,0
