21614,0,0,
21637,0,1,
23218,0,0,
23243,0,4,
24926,0,0,
24933,0,1,
25569,0,0,
25588,0,3,
25633,0,0,
25652,0,3,
25830,0,0,
25849,0,3,
25868,0,0,
25893,0,4,
26044,0,0,
26057,0,2,
26168,0,3,
26175,0,2,
26216,0,0,
26223,0,1,
26496,0,3,
26515,0,0,
27365,0,2,
27388,0,3,
27567,0,0,
27580,0,2,
27659,0,0,
27672,0,2,
27696,0,4,
27703,0,3,
27891,0,4,
27916,0,0,
28185,0,0,
28226,0,4,
28268,0,0,
28293,0,4,
28347,0,0,
28372,0,4,
28589,0,4,
28630,0,0,
28655,0,4,
28816,0,0,
28829,0,2,
28892,0,3,
28915,0,4,
29003,0,0,
29028,0,4,
29053,0,0,
29072,0,3,
29160,0,0,
29167,0,1,
29191,0,0,
29204,0,2,
29351,0,3,
29370,0,0,
29390,0,0,
29419,0,2,
29442,0,3,
29449,0,2,
29525,0,0,
29550,0,4,
29698,0,4,
29733,0,1,
29746,0,3,
29765,0,0,
29847,0,0,
29882,0,3,
29901,0,0,
30015,0,0,
30038,0,1,
30067,0,3,
30090,0,4,
30135,0,0,
30154,0,3,
30216,0,3,
30251,0,0,
30374,0,0,
30403,0,2,
30418,0,0,
30431,0,2,
30683,0,0,
30708,0,4,
30733,0,0,
30740,0,1,
30763,0,2,
31106,0,3,
31129,0,4,
31154,0,0,
31161,0,1,
31173,0,0,
31186,0,2,
31214,0,4,
31233,0,1,
31256,0,0,
31533,0,0,
31568,0,3,
31604,0,2,
31611,0,3,
31715,0,3,
31750,0,0,
32045,0,0,
32080,0,3,
32154,0,0,
32161,0,1,
32227,0,0,
32240,0,2,
32276,0,3,
32289,0,1,
32419,0,0,
32432,0,2,
32481,0,2,
32510,0,0,
32559,0,0,
32600,0,4,
32625,0,0,
32644,0,3,
32673,0,0,
32692,0,3,
32873,0,0,
32898,0,4,
32926,0,0,
32939,0,2,
32977,0,4,
33002,0,0,
33032,0,0,
33055,0,1,
33063,0,0,
33070,0,1,
33161,0,0,
33168,0,1,
33467,0,0,
33474,0,1,
33634,0,0,
33659,0,4,
34032,0,0,
34045,0,2,
34166,0,0,
34191,0,4,
34216,0,0,
34235,0,3,
34460,0,2,
34489,0,0,
34508,0,3,
34531,0,4,
34538,0,3,
34545,0,4,
34710,0,0,
34717,0,1,
34746,0,3,
34804,0,3,
34827,0,2,
35025,0,0,
35044,0,3,
35107,0,0,
35120,0,2,
35136,0,0,
35155,0,3,
35299,0,0,
35312,0,2,
35397,0,0,
35404,0,1,
35431,0,4,
35444,0,2,
35469,0,2,
35498,0,0,
35634,0,4,
35647,0,2,
35711,0,4,
35724,0,2,
35746,0,0,
35753,0,1,
36183,0,4,
36190,0,3,
36285,0,0,
36310,0,4,
36335,0,0,
36406,0,0,
36435,0,2,
36458,0,3,
36481,0,4,
36506,0,0,
36531,0,4,
36551,0,2,
36558,0,3,
36762,0,0,
36769,0,1,
36803,0,0,
36810,0,1,
36829,0,0,
36848,0,3,
37042,0,0,
37061,0,3,
37080,0,0,
37159,0,0,
37194,0,3,
37256,0,4,
37281,0,0,
37300,0,3,
37305,0,3,
37340,0,0,
37349,0,0,
37390,0,4,
37435,0,0,
37448,0,2,
37511,0,0,
37524,0,2,
37537,0,0,
37550,0,2,
37679,0,4,
37704,0,0,
37723,0,3,
37742,0,0,
37836,0,4,
37861,0,0,
37948,0,3,
37967,0,0,
38210,0,0,
38245,0,3,
38264,0,0,
38271,0,1,
38289,0,0,
38308,0,3,
38350,0,0,
38369,0,3,
