23358,0,0,
23399,0,4,
24664,0,0,
24677,0,2,
25236,0,0,
25261,0,4,
25331,0,0,
25350,0,3,
25373,0,4,
25745,0,0,
25752,0,1,
25897,0,3,
25916,0,0,
25935,0,3,
25954,0,0,
25995,0,0,
26036,0,4,
26063,0,2,
26092,0,0,
26127,0,0,
26162,0,3,
26241,0,0,
26248,0,1,
26271,0,2,
26294,0,3,
26784,0,4,
26809,0,0,
26826,0,2,
26833,0,1,
27366,0,0,
27385,0,3,
27476,0,0,
27489,0,2,
27855,0,0,
27862,0,1,
28289,0,0,
28308,0,3,
28330,0,4,
28355,0,0,
28398,0,0,
28439,0,4,
28839,0,0,
28852,0,2,
28881,0,4,
28951,0,0,
28964,0,2,
28987,0,3,
29006,0,0,
29013,0,1,
29064,0,0,
29083,0,3,
29102,0,0,
29109,0,1,
29244,0,3,
29257,0,1,
29264,0,2,
29287,0,3,
29294,0,2,
29323,0,0,
29448,0,0,
29489,0,4,
29828,0,0,
29847,0,3,
29866,0,0,
29873,0,1,
29902,0,3,
29925,0,4,
30090,0,0,
30097,0,1,
30105,0,0,
30124,0,3,
30193,0,0,
30200,0,1,
30267,0,0,
30280,0,2,
30303,0,3,
30310,0,2,
30339,0,0,
30364,0,4,
30524,0,0,
30549,0,4,
30635,0,0,
30648,0,2,
30660,0,3,
30679,0,0,
30686,0,1,
30744,0,0,
30757,0,2,
30780,0,3,
30799,0,0,
30840,0,0,
30869,0,2,
31121,0,0,
31134,0,2,
31157,0,3,
31174,0,1,
31197,0,0,
31235,0,0,
31270,0,3,
31346,0,0,
31359,0,2,
31566,0,0,
31585,0,3,
31639,0,0,
31652,0,2,
31690,0,0,
31697,0,1,
31742,0,0,
31755,0,2,
31791,0,4,
31804,0,2,
32020,0,0,
32027,0,1,
32050,0,2,
32093,0,3,
32100,0,2,
32200,0,0,
32219,0,3,
32249,0,3,
32278,0,1,
32301,0,0,
32314,0,2,
32337,0,3,
32356,0,0,
32369,0,2,
32392,0,3,
32507,0,0,
32526,0,3,
32719,0,3,
32754,0,0,
32773,0,3,
32796,0,4,
32819,0,2,
32848,0,0,
33098,0,0,
33139,0,4,
33164,0,0,
33183,0,3,
33212,0,2,
33235,0,1,
33248,0,3,
33267,0,0,
33286,0,3,
33309,0,4,
33319,0,3,
33354,0,0,
33367,0,2,
33428,0,0,
33435,0,1,
33464,0,3,
33483,0,0,
33590,0,0,
33619,0,2,
34084,0,4,
34091,0,3,
34120,0,1,
34143,0,0,
34232,0,0,
34267,0,3,
34286,0,0,
34299,0,2,
34322,0,3,
34341,0,0,
34360,0,3,
34383,0,4,
34408,0,0,
34427,0,3,
34590,0,0,
34603,0,2,
34632,0,4,
34639,0,3,
34848,0,0,
34873,0,4,
34898,0,0,
34911,0,2,
35156,0,3,
35175,0,0,
35200,0,4,
35219,0,1,
35250,0,0,
35275,0,4,
35380,0,0,
35393,0,2,
35416,0,3,
35441,0,0,
35460,0,3,
35691,0,1,
35714,0,0,
35774,0,0,
35803,0,2,
35816,0,0,
35829,0,2,
35858,0,4,
35940,0,3,
35975,0,0,
36000,0,4,
36115,0,0,
36122,0,1,
36266,0,0,
36279,0,2,
36312,0,0,
36319,0,1,
36332,0,3,
36345,0,1,
36520,0,4,
36527,0,3,
36634,0,0,
36653,0,3,
36749,0,2,
36756,0,3,
36767,0,2,
36796,0,0,
36923,0,3,
36930,0,2,
36938,0,3,
36951,0,1,
37116,0,0,
37135,0,3,
37158,0,4,
37183,0,0,
37228,0,4,
