23358,50,0,4
24640,46,0,2
25224,46,0,4
25318,41,0,3
25307,75,0,4
25721,40,0,1
25885,40,3,0
25911,52,3,0
25995,50,0,4
26051,50,2,0
26127,44,0,3
26223,34,0,1
26230,73,0,3
26262,41,2,3
26778,40,4,0
26814,28,2,1
27360,34,0,3
27458,40,0,2
27843,28,0,1
28283,34,0,3
28324,40,4,0
28398,50,0,4
28815,46,0,2
28822,68,0,4
28838,52,0,4
28927,46,0,2
28932,64,0,3
28960,62,0,1
29058,34,0,3
29074,44,0,1
29232,34,3,1
29262,41,3,2
29255,77,2,0
29448,50,0,4
29804,52,0,3
29845,37,0,1
29853,58,0,3
29865,69,0,4
30066,40,0,1
30099,34,0,3
30175,34,0,1
30261,28,0,2
30261,87,3,0
30294,54,2,0
30276,97,0,4
30500,58,0,4
30611,46,0,2
30654,34,3,0
30668,27,0,1
30738,28,0,2
30744,64,3,0
30840,38,0,2
31109,34,0,2
31113,53,0,3
31162,44,1,0
31235,44,0,3
31328,40,0,2
31554,40,0,3
31621,40,0,2
31678,28,0,1
31736,28,0,2
31779,34,4,2
32008,28,0,1
32015,44,0,2
32087,22,3,2
32188,40,0,3
32249,38,3,1
32264,59,0,2
32293,53,0,3
32294,52,0,3
32322,56,0,2
32334,67,0,3
32489,46,0,3
32719,44,3,0
32751,54,3,4
32807,50,2,0
33098,50,0,4
33113,79,0,3
33206,38,2,1
33226,50,3,0
33267,51,3,4
33313,50,3,0
33313,63,0,2
33416,28,0,1
33423,69,3,0
33590,38,0,2
34072,57,4,1
34080,72,3,0
34232,44,0,3
34285,23,0,2
34243,88,0,3
34272,78,3,0
34340,52,3,4
34343,93,0,3
34572,40,0,2
34594,54,4,3
34830,52,0,4
34854,66,0,2
35150,34,3,0
35171,57,4,1
35244,40,0,4
35356,46,0,2
35364,61,0,3
35423,46,0,3
35679,44,1,0
35774,38,0,2
35800,38,0,2
35806,32,0,2
35795,72,0,4
35934,50,3,0
35942,67,0,4
36091,40,0,1
36260,28,0,2
36300,28,0,1
36320,34,3,1
36502,34,4,3
36616,46,0,3
36743,22,2,3
36761,44,2,0
36905,34,3,2
36932,28,3,1
37110,57,0,4
37112,80,3,0
37204,58,4,0
37321,44,0,3
37428,44,3,0
37429,50,0,1
37631,28,0,2
37706,38,2,0
37710,83,4,3
37736,80,3,2
37823,46,4,0
37886,50,0,4
38374,40,0,1
38382,86,4,1
38679,28,0,2
38989,32,2,3
39016,46,0,3
39218,44,3,0
39669,44,0,3
39991,32,3,4
40006,53,3,1
40214,40,3,0
40239,47,3,1
40376,34,3,1
40420,38,2,3
40440,31,3,1
40535,40,0,4
40637,38,3,2
40744,34,3,0
40802,44,0,3
40811,67,0,2
40916,46,0,4
41006,58,0,4
41122,52,0,3
41316,40,1,4
41371,50,3,0
41566,46,3,0
41643,22,1,0
41835,58,4,0
41879,56,3,4
41939,50,3,0
41967,64,0,4
41997,34,3,4
41992,71,0,1
42086,52,4,0
42191,46,3,0
42233,50,0,4
42497,38,3,2
42590,22,3,2
42644,34,3,0
42698,46,3,0
42761,34,2,0
43095,32,0,1
43281,28,0,2
43285,47,0,3
43403,34,0,1
43534,44,1,4
43561,49,0,1
43600,70,4,0
43895,46,3,0
44048,50,0,4
44098,52,0,3
44150,34,4,1
44212,34,3,1
44294,40,4,2
44493,46,4,0
44528,30,0,3
44606,44,3,0
44640,42,4,3
44687,28,1,2
44689,102,4,2
44715,105,3,0
44740,80,3,0
44726,101,0,1
44760,67,0,1
44838,34,4,3
44880,34,0,1
44981,28,3,2
44993,52,0,1
45080,34,0,3
45193,34,0,1
45207,91,3,1
45239,59,4,1
45224,122,0,4
45520,50,4,0
45532,88,4,0
45655,44,0,3
45828,38,3,1
45919,34,0,3
