22161,38,0,2
22445,34,0,2
22568,34,0,2
25276,40,4,1
25366,52,4,0
25924,50,0,4
26192,50,4,0
26750,50,0,4
26918,50,2,0
26941,34,0,1
27195,40,0,4
27399,58,0,4
27465,52,0,3
28046,34,0,1
28102,52,4,0
28276,50,3,4
28342,50,4,0
28519,44,0,3
28573,44,2,0
28766,32,0,1
28943,40,0,4
28959,73,0,1
29000,32,0,1
28982,79,0,3
29000,84,0,4
29278,52,0,3
29329,40,0,2
29350,61,3,0
29403,44,0,3
29519,46,0,3
29757,46,0,3
29979,40,0,2
29999,46,0,2
30017,51,0,3
30129,40,0,2
30152,71,4,0
30382,32,0,1
30563,40,0,4
30620,46,0,2
30754,40,0,3
30880,25,0,1
30871,69,0,4
31053,46,0,2
31188,34,3,0
31205,30,0,2
31245,28,0,1
31361,32,1,0
31429,50,0,4
31529,20,0,1
31509,63,0,2
31567,34,0,2
31580,63,3,0
31601,49,0,1
31696,28,3,2
31716,34,3,0
31758,44,0,3
31913,52,0,4
31988,44,3,1
32058,34,0,3
32151,40,0,2
32361,46,0,4
32480,46,0,2
32517,74,4,1
32540,74,3,0
32647,28,2,1
32688,28,0,2
32966,34,3,0
33020,46,3,0
33176,46,3,0
33286,44,0,3
33404,40,4,0
33540,22,1,0
33669,50,3,4
33847,34,2,4
33879,40,0,1
33947,40,0,4
33988,52,0,3
34306,46,0,3
34436,44,3,0
34454,51,0,4
34467,38,0,4
34565,50,4,0
34701,38,0,2
34733,38,2,0
34774,38,0,2
34805,46,4,0
34962,46,3,0
35173,38,0,2
35282,34,0,2
35410,40,0,3
35588,44,3,0
35647,50,1,4
35689,52,0,3
35759,52,0,4
35806,40,0,1
35833,45,0,4
35927,38,4,2
35976,34,4,2
36526,38,3,4
36805,58,0,4
36962,40,0,1
36992,24,0,1
37318,40,4,2
37501,46,4,0
37687,50,3,4
37694,43,3,4
37792,50,4,0
38087,46,3,0
38154,63,4,2
38165,75,3,1
38245,44,3,4
38337,40,0,1
38348,29,0,1
38355,22,0,1
38412,28,0,2
38511,38,1,0
38550,34,2,0
38581,50,0,4
39020,50,3,0
39054,23,0,1
39311,22,0,1
39354,22,0,1
39435,52,4,0
39804,40,3,1
39902,40,3,0
39936,46,3,0
40014,32,0,1
40078,28,0,2
40191,34,3,0
40685,50,0,4
40855,50,3,0
40979,46,3,0
40995,43,0,2
41079,34,0,2
41169,40,0,3
41308,40,0,2
41457,40,0,3
41533,44,1,0
41735,38,0,2
41737,66,3,2
41740,99,0,1
41866,28,0,2
41908,34,3,0
42005,58,4,0
42057,46,3,0
42246,44,1,3
42267,36,3,1
42290,49,0,2
42333,34,3,0
42400,32,0,1
42519,28,0,2
42545,34,3,0
42686,32,0,1
42728,44,1,4
43052,50,4,0
43162,34,2,0
43357,34,3,2
43421,46,4,0
43469,46,3,0
43745,58,4,0
43794,22,0,2
43882,34,0,2
43957,55,2,0
43962,50,1,0
43999,20,0,1
43974,114,2,4
44033,80,3,0
44383,32,0,1
44410,44,3,4
44544,50,3,0
44854,32,0,1
44855,63,0,4
44909,23,3,4
45120,50,3,0
45223,58,4,0
45354,44,0,3
45395,44,2,0
45489,34,2,0
45509,52,3,0
45519,67,0,4
45731,33,0,1
45724,63,0,2
45910,46,0,4
45941,76,0,3
45937,103,2,4
46186,40,0,1
46291,40,3,0
46362,50,0,4
46475,40,1,3
46519,44,3,0
46648,38,0,2
47012,40,0,3
47253,32,3,2
47426,32,2,3
47649,44,2,0
47979,40,3,1
48143,52,4,0
48332,46,3,0
48450,44,2,3
48506,22,2,3
48513,59,0,4
48604,50,3,0
48637,30,0,2
49021,34,3,0
49037,43,0,4
49083,52,0,3
49112,49,0,1
49297,34,0,3
49305,79,4,2
49327,80,3,1
49586,22,0,1
50212,40,0,4
50404,38,4,2
50478,46,0,4
50735,22,3,4
