24224,50,0,4
24949,52,0,3
25201,28,2,4
25299,40,0,1
25478,22,0,1
25511,22,0,1
25561,38,2,3
25952,38,2,1
26191,40,0,4
26289,40,0,1
26324,28,0,2
26648,28,0,1
26752,28,0,2
26954,40,0,3
27113,40,0,2
27379,28,4,3
27465,32,3,2
27735,46,4,0
28014,32,0,1
28312,28,0,2
28322,47,2,4
28488,28,0,3
28464,75,0,4
28574,50,4,0
28609,28,0,2
28691,40,0,3
28876,52,0,4
29020,58,0,4
29061,49,0,1
29062,48,0,1
29135,34,0,3
29204,34,0,1
29213,25,0,1
29226,38,0,3
29408,44,2,0
29482,44,0,3
29637,44,3,0
29771,32,0,1
29790,33,0,2
29934,34,3,0
30007,32,0,1
30139,22,0,1
30206,52,4,0
30269,32,0,1
30272,65,3,2
30313,72,0,3
30649,34,0,1
30687,28,0,2
30772,34,3,0
30836,38,0,2
31040,17,0,1
31029,57,0,3
31066,46,1,3
31150,52,0,4
31227,40,0,1
31237,30,0,1
31247,49,0,3
31376,40,0,2
31697,46,0,4
31775,63,0,2
31800,61,0,3
31783,101,2,4
31861,73,0,4
31899,60,4,0
31927,57,0,4
32203,22,3,4
32347,38,3,2
32404,40,0,3
32439,37,0,2
32433,66,0,3
32505,26,0,2
32490,64,0,3
32577,38,2,1
32813,38,2,3
32872,34,4,1
32922,22,0,1
33191,28,0,2
33246,34,3,0
33250,43,0,2
33285,34,3,0
33418,46,3,0
33505,32,0,1
33527,36,0,3
33533,30,0,3
33573,38,2,1
33603,40,3,0
33725,38,0,2
33800,46,4,0
33893,44,0,3
33923,21,3,2
33905,75,0,1
34044,44,2,4
34178,50,1,0
34187,66,0,4
34240,49,3,1
34313,28,0,2
34343,40,0,3
34768,52,0,4
34984,50,3,0
35051,50,0,4
35162,44,3,1
35319,32,1,2
35396,34,3,0
35568,44,0,3
35638,32,3,2
35655,35,3,1
35790,28,0,2
35981,46,4,0
35997,43,0,2
36309,28,0,1
36346,52,4,0
36422,25,3,2
36413,63,3,0
36670,44,0,3
36686,60,0,2
36723,36,2,0
36802,46,3,0
36803,52,0,1
36891,40,4,2
37099,46,4,0
37116,54,0,4
37407,50,4,0
37451,58,4,0
37473,36,4,0
37489,33,0,2
37493,52,0,3
37535,54,0,4
37708,34,2,4
37756,40,0,1
37771,54,0,3
37823,34,0,1
37895,40,0,4
38061,46,0,2
38362,46,4,0
38370,57,0,3
38396,44,3,1
38450,22,0,1
38561,28,2,0
38668,34,2,0
38869,32,0,1
38943,52,4,0
39001,46,3,0
39178,34,3,2
39241,34,3,0
39601,44,0,3
39627,44,0,1
39723,40,0,4
39875,50,3,0
39907,56,3,0
40145,32,0,1
40260,40,3,0
40350,38,0,2
40509,28,3,1
40702,32,1,0
40898,46,3,0
40905,52,0,2
41070,46,0,4
41148,18,0,1
41126,69,0,3
41432,32,3,4
41485,58,0,4
41529,56,1,0
41562,48,0,4
41717,32,4,3
41789,44,3,0
41895,38,0,2
41939,40,0,3
