24224,0,0,
24265,0,4,
24973,0,0,
24992,0,3,
25207,0,2,
25220,0,4,
25323,0,0,
25330,0,1,
25484,0,0,
25491,0,1,
25517,0,0,
25524,0,1,
25567,0,2,
25590,0,3,
25958,0,2,
25981,0,1,
26197,0,0,
26222,0,4,
26313,0,0,
26320,0,1,
26330,0,0,
26343,0,2,
26660,0,0,
26667,0,1,
26758,0,0,
26771,0,2,
26966,0,0,
26985,0,3,
27131,0,0,
27144,0,2,
27391,0,4,
27398,0,3,
27465,0,3,
27488,0,2,
27747,0,4,
27772,0,0,
28014,0,0,
28037,0,1,
28318,0,0,
28331,0,2,
28360,0,4,
28488,0,0,
28507,0,3,
28530,0,4,
28574,0,4,
28615,0,0,
28628,0,2,
28703,0,0,
28722,0,3,
28894,0,0,
28919,0,4,
29044,0,0,
29069,0,4,
29094,0,0,
29101,0,1,
29141,0,0,
29160,0,3,
29222,0,0,
29229,0,1,
29236,0,0,
29255,0,3,
29414,0,2,
29443,0,0,
29482,0,0,
29517,0,3,
29637,0,3,
29672,0,0,
29771,0,0,
29794,0,1,
29801,0,0,
29814,0,2,
29940,0,3,
29959,0,0,
30007,0,0,
30030,0,1,
30145,0,0,
30152,0,1,
30224,0,4,
30249,0,0,
30269,0,0,
30292,0,1,
30321,0,3,
30328,0,2,
30357,0,0,
30376,0,3,
30667,0,0,
30674,0,1,
30693,0,0,
30706,0,2,
30778,0,3,
30797,0,0,
30836,0,0,
30865,0,2,
31041,0,0,
31048,0,1,
31077,0,3,
31090,0,1,
31103,0,3,
31168,0,0,
31193,0,4,
31251,0,0,
31258,0,1,
31287,0,3,
31394,0,0,
31407,0,2,
31709,0,0,
31734,0,4,
31787,0,2,
31816,0,0,
31829,0,2,
31852,0,3,
31875,0,4,
31900,0,0,
31925,0,4,
31950,0,0,
31975,0,4,
32209,0,3,
32216,0,4,
32353,0,3,
32376,0,2,
32416,0,0,
32435,0,3,
32454,0,0,
32467,0,2,
32490,0,3,
32509,0,0,
32522,0,2,
32545,0,3,
32583,0,2,
32606,0,1,
32819,0,2,
32842,0,3,
32878,0,4,
32897,0,1,
32928,0,0,
32935,0,1,
33197,0,0,
33210,0,2,
33252,0,3,
33271,0,0,
33284,0,2,
33291,0,3,
33310,0,0,
33436,0,3,
33455,0,0,
33505,0,0,
33528,0,1,
33535,0,0,
33554,0,3,
33579,0,2,
33602,0,1,
33615,0,3,
33634,0,0,
33725,0,0,
33754,0,2,
33812,0,4,
33837,0,0,
33893,0,0,
33928,0,3,
33935,0,2,
33964,0,0,
33971,0,1,
34050,0,2,
34079,0,4,
34196,0,1,
34219,0,0,
34244,0,4,
34251,0,3,
34280,0,1,
34319,0,0,
34332,0,2,
34355,0,0,
34374,0,3,
34786,0,0,
34811,0,4,
34990,0,3,
35025,0,0,
35051,0,0,
35092,0,4,
35168,0,3,
35197,0,1,
35319,0,1,
35342,0,2,
35402,0,3,
35421,0,0,
35568,0,0,
35603,0,3,
35638,0,3,
35661,0,2,
35668,0,3,
35681,0,1,
35796,0,0,
35809,0,2,
35993,0,4,
36018,0,0,
36031,0,2,
36321,0,0,
36328,0,1,
36364,0,4,
36389,0,0,
36431,0,3,
36438,0,2,
36467,0,0,
36670,0,0,
36705,0,3,
36724,0,0,
36737,0,2,
36750,0,0,
36820,0,3,
36839,0,0,
36846,0,1,
36909,0,4,
36922,0,2,
37111,0,4,
37136,0,0,
37161,0,4,
37407,0,4,
37448,0,0,
37475,0,4,
37500,0,0,
37513,0,2,
37536,0,3,
37555,0,0,
37580,0,4,
37720,0,2,
37733,0,4,
37780,0,0,
37787,0,1,
37816,0,3,
37841,0,0,
37848,0,1,
37901,0,0,
37926,0,4,
38085,0,0,
38098,0,2,
38374,0,4,
38399,0,0,
38418,0,3,
38431,0,1,
38456,0,0,
38463,0,1,
38567,0,2,
38580,0,0,
38680,0,2,
38693,0,0,
38869,0,0,
38892,0,1,
38961,0,4,
38986,0,0,
39019,0,3,
39038,0,0,
39196,0,3,
39203,0,2,
39247,0,3,
39266,0,0,
39601,0,0,
39636,0,3,
39655,0,0,
39662,0,1,
39729,0,0,
39754,0,4,
39881,0,3,
39916,0,0,
39935,0,3,
39954,0,0,
40145,0,0,
40168,0,1,
40272,0,3,
40291,0,0,
40350,0,0,
40379,0,2,
40515,0,3,
40528,0,1,
40702,0,1,
40725,0,0,
40916,0,3,
40935,0,0,
40948,0,2,
41082,0,0,
41107,0,4,
41150,0,0,
41157,0,1,
41186,0,3,
41432,0,3,
41455,0,4,
41509,0,0,
41534,0,4,
41553,0,1,
41576,0,0,
41601,0,4,
41717,0,4,
41740,0,3,
41789,0,3,
41824,0,0,
41895,0,0,
41924,0,2,
41951,0,0,
41970,0,3,
41995,0,0,
42020,0,4,
42030,0,3,
42065,0,0,
42090,0,4,
42115,0,0,
42171,0,3,
42190,0,0,
42246,0,4,
42259,0,2,
42368,0,0,
42381,0,2,
42404,0,3,
42423,0,0,
42442,0,3,
42569,0,3,
42592,0,4,
42658,0,2,
42687,0,0,
42764,0,4,
42789,0,0,
42797,0,0,
42826,0,2,
43137,0,0,
43144,0,1,
43320,0,0,
43327,0,1,
43384,0,4,
43409,0,0,
43443,0,0,
43466,0,1,
43473,0,0,
43498,0,4,
43551,0,0,
43564,0,2,
43593,0,4,
43618,0,0,
43625,0,1,
43738,0,3,
43745,0,2,
43774,0,0,
43787,0,2,
43800,0,0,
43819,0,3,
43843,0,4,
43868,0,0,
43917,0,3,
43940,0,4,
44251,0,0,
44264,0,2,
44277,0,0,
44302,0,4,
44330,0,3,
44365,0,0,
44384,0,3,
44407,0,4,
44432,0,0,
44439,0,1,
44462,0,2,
44536,0,3,
44549,0,1,
44592,0,0,
44599,0,1,
44701,0,0,
44726,0,4,
44767,0,0,
44780,0,2,
44809,0,4,
44837,0,3,
44860,0,2,
44944,0,2,
44973,0,0,
44982,0,0,
45005,0,1,
45012,0,0,
45025,0,2,
45239,0,0,
45246,0,1,
45586,0,0,
45611,0,4,
45657,0,0,
45670,0,2,
45799,0,3,
45822,0,4,
45837,0,3,
45872,0,0,
45879,0,1,
46154,0,3,
46173,0,0,
46440,0,4,
46459,0,1,
46606,0,3,
46625,0,0,
46779,0,0,
46808,0,2,
46945,0,0,
46970,0,4,
47159,0,0,
47184,0,4,
47244,0,0,
47257,0,2,
47595,0,3,
47614,0,0,
47696,0,0,
47725,0,2,
47772,0,4,
47797,0,0,
47822,0,4,
47841,0,1,
47908,0,3,
47927,0,0,
48075,0,0,
48110,0,3,
48256,0,0,
48281,0,4,
48306,0,0,
48313,0,1,
48342,0,3,
48354,0,3,
48389,0,0,
48476,0,4,
48489,0,2,
48583,0,0,
48608,0,4,
48746,0,0,
48765,0,3,
48784,0,0,
48809,0,4,
48973,0,3,
48980,0,4,
49232,0,3,
49255,0,2,
49295,0,0,
49320,0,4,
49487,0,3,
49494,0,4,
49664,0,0,
49665,0,0,
49694,0,2,
49717,0,3,
49737,0,3,
49772,0,0,
50192,0,1,
50215,0,2,
50397,0,3,
50420,0,4,
50467,0,0,
50486,0,3,
50658,0,2,
50687,0,0,
50700,0,2,
50743,0,0,
50750,0,1,
50833,0,0,
50852,0,3,
51085,0,0,
51098,0,2,
51186,0,3,
51205,0,0,
51210,0,0,
51233,0,1,
51384,0,0,
51409,0,4,
51752,0,0,
51777,0,4,
51788,0,3,
51795,0,4,
51889,0,0,
51902,0,2,
51961,0,4,
51974,0,2,
52193,0,3,
52216,0,4,
52241,0,0,
52254,0,2,
52277,0,3,
52296,0,0,
52303,0,1,
52363,0,4,
52376,0,2,
52399,0,1,
52750,0,3,
52757,0,2,
52786,0,0,
52805,0,3,
52824,0,0,
52915,0,0,
52956,0,4,
52976,0,3,
53011,0,0,
53030,0,3,
53148,0,2,
53177,0,0,
53381,0,0,
53404,0,1,
53418,0,3,
53431,0,1,
53650,0,4,
53657,0,3,
53794,0,0,
53801,0,1,
53924,0,0,
53943,0,3,
53962,0,1,
53985,0,0,
54534,0,3,
54553,0,0,
54578,0,3,
54601,0,4,
54727,0,0,
54752,0,4,
54865,0,0,
54878,0,2,
54907,0,4,
54920,0,2,
54943,0,1,
54966,0,0,
54979,0,2,
55002,0,3,
55025,0,4,
55032,0,3,
55067,0,0,
55211,0,0,
55246,0,3,
55280,0,3,
55303,0,2,
55332,0,0,
55345,0,2,
55374,0,4,
55739,0,2,
55768,0,0,
55775,0,1,
55810,0,4,
55835,0,0,
55854,0,3,
55877,0,4,
55884,0,3,
55907,0,2,
55936,0,0,
55981,0,4,
56006,0,0,
56114,0,3,
56133,0,0,
56174,0,3,
56197,0,4,
56210,0,2,
56233,0,1,
56256,0,0,
56275,0,3,
56298,0,4,
56326,0,0,
56351,0,4,
56454,0,1,
56477,0,0,
56628,0,3,
56641,0,1,
56698,0,0,
56711,0,2,
56749,0,1,
56772,0,0,
56812,0,2,
56835,0,3,
56927,0,0,
56952,0,4,
57069,0,3,
57104,0,0,
57117,0,2,
57130,0,0,
57172,0,3,
57191,0,0,
57210,0,3,
57217,0,2,
57246,0,0,
57265,0,3,
57284,0,0,
57373,0,2,
57386,0,0,
57590,0,4,
57615,0,0,
57628,0,2,
57911,0,0,
57930,0,3,
58093,0,0,
58118,0,4,
58284,0,0,
58309,0,4,
58345,0,0,
58358,0,2,
58586,0,0,
58611,0,4,
58624,0,2,
58637,0,4,
58662,0,0,
58805,0,3,
58818,0,1,
58881,0,3,
58900,0,0,
58925,0,3,
58938,0,1,
58961,0,0,
58986,0,4,
59011,0,0,
59018,0,1,
59185,0,3,
59208,0,4,
59227,0,1,
59250,0,0,
59284,0,0,
59319,0,3,
59342,0,4,
59367,0,0,
59446,0,3,
59469,0,4,
59476,0,3,
59505,0,1,
59528,0,0,
59547,0,3,
59570,0,4,
59708,0,0,
59727,0,3,
59791,0,3,
59826,0,0,
59893,0,3,
59916,0,4,
60021,0,0,
60034,0,2,
60061,0,0,
60068,0,1,
60257,0,4,
60282,0,0,
60347,0,4,
60354,0,3,
60522,0,3,
60545,0,2,
60917,0,3,
60936,0,0,
60992,0,4,
60999,0,3,
61034,0,0,
61053,0,3,
61076,0,4,
61219,0,3,
61254,0,0,
61267,0,2,
61296,0,4,
61427,0,3,
61450,0,2,
61475,0,3,
61494,0,0,
61513,0,3,
61560,0,3,
61595,0,0,
61602,0,1,
61642,0,0,
61649,0,1,
61678,0,3,
61697,0,0,
61774,0,4,
61793,0,1,
61866,0,3,
61885,0,0,
61940,0,3,
61959,0,0,
61996,0,0,
62019,0,1,
62026,0,1,
62055,0,3,
62149,0,3,
62172,0,2,
62202,0,0,
62227,0,4,
62308,0,0,
62333,0,4,
62383,0,3,
62418,0,0,
62443,0,4,
62450,0,3,
62580,0,2,
62587,0,3,
62719,0,0,
62726,0,1,
62755,0,3,
63074,0,4,
63099,0,0,
63126,0,0,
63167,0,4,
63180,0,2,
63398,0,3,
63417,0,0,
63614,0,3,
63633,0,0,
63662,0,3,
63669,0,2,
63708,0,3,
63727,0,0,
64054,0,2,
64077,0,3,
64100,0,4,
64125,0,0,
64132,0,1,
64139,0,0,
64146,0,1,
64412,0,0,
64431,0,3,
64452,0,3,
64475,0,2,
64482,0,3,
64489,0,2,
64497,0,3,
64516,0,0,
64541,0,4,
64554,0,2,
64583,0,0,
64602,0,3,
64625,0,4,
64632,0,3,
64661,0,1,
64700,0,3,
64723,0,4,
64748,0,0,
64773,0,3,
64792,0,0,
65063,0,1,
65092,0,3,
65398,0,0,
65423,0,4,
66090,0,3,
66113,0,2,
66136,0,1,
66159,0,0,
66530,0,4,
66543,0,2,
66710,0,0,
66723,0,2,
66957,0,3,
66964,0,2,
67078,0,3,
67097,0,0,
67145,0,3,
67152,0,2,
67511,0,2,
67540,0,4,
67838,0,3,
67873,0,0,
68372,0,0,
68395,0,1,
