23116,38,0,2
25424,38,2,4
25445,53,2,1
26025,34,0,3
26121,52,0,4
26174,40,0,1
26744,34,0,3
27123,34,0,1
27317,34,0,3
27478,34,0,1
27518,40,0,4
27692,52,0,3
27808,44,2,0
28002,32,0,1
28219,34,0,3
28472,40,0,2
28857,32,2,1
28858,61,0,1
29002,34,0,3
29053,44,3,0
29207,38,0,2
29312,46,0,4
29546,50,3,0
29612,46,3,0
29856,50,0,4
29904,50,2,0
30346,50,0,4
30480,50,3,0
30545,38,0,2
30582,28,0,1
30671,34,0,3
30810,32,3,2
30845,46,0,4
30846,70,4,0
30908,50,0,4
30989,40,0,1
31147,34,0,3
31191,46,0,3
31219,62,0,4
31273,46,0,2
31454,38,3,4
31472,58,0,2
31479,80,0,4
31512,85,0,2
31588,51,3,0
31609,49,0,3
31861,34,0,1
31868,62,0,4
31921,34,4,0
31918,50,0,2
31904,87,0,3
31938,60,3,2
31960,92,0,4
32117,46,0,2
32237,40,0,3
32283,63,0,3
32302,44,0,3
32361,46,0,3
32435,57,0,2
32454,67,0,4
32517,46,0,2
32769,34,3,0
32798,32,0,1
32853,40,0,4
32917,58,0,4
32990,75,0,4
33014,51,3,4
33044,57,3,1
33055,88,0,3
33304,46,0,3
33438,52,0,4
33558,46,0,2
33586,50,0,3
33654,46,0,3
33665,35,0,3
33674,70,0,4
33811,50,3,0
33831,49,0,3
34018,46,0,3
34095,46,0,3
34160,40,0,2
34354,28,0,1
34429,17,0,1
34424,51,0,3
34456,45,0,1
34473,88,4,0
34540,71,4,0
34873,50,0,4
34901,66,0,3
34934,46,3,1
35104,28,2,0
35224,58,4,0
35272,29,0,3
35283,56,0,3
35302,60,0,4
35296,91,3,0
35422,22,1,0
35463,40,3,1
35487,42,3,1
35581,40,0,4
35668,46,0,2
35691,52,0,4
35728,47,0,1
35840,40,0,4
35975,52,0,3
36014,55,4,1
36040,52,4,0
36092,58,4,0
36178,46,4,2
36203,69,0,3
36253,63,0,4
36353,50,4,0
36365,63,0,4
36388,40,0,4
36637,58,0,4
