23116,0,0,
23145,0,2,
25424,0,2,
25453,0,4,
25466,0,2,
25489,0,1,
26031,0,0,
26050,0,3,
26139,0,0,
26164,0,4,
26198,0,0,
26205,0,1,
26750,0,0,
26769,0,3,
27141,0,0,
27148,0,1,
27323,0,0,
27342,0,3,
27496,0,0,
27503,0,1,
27524,0,0,
27549,0,4,
27716,0,0,
27735,0,3,
27814,0,2,
27843,0,0,
28002,0,0,
28025,0,1,
28225,0,0,
28244,0,3,
28490,0,0,
28503,0,2,
28857,0,2,
28880,0,1,
28903,0,0,
28910,0,1,
29008,0,0,
29027,0,3,
29053,0,3,
29088,0,0,
29207,0,0,
29236,0,2,
29324,0,0,
29349,0,4,
29552,0,3,
29587,0,0,
29630,0,3,
29649,0,0,
29856,0,0,
29897,0,4,
29916,0,2,
29945,0,0,
30346,0,0,
30387,0,4,
30486,0,3,
30521,0,0,
30545,0,0,
30574,0,2,
30594,0,0,
30601,0,1,
30677,0,0,
30696,0,3,
30810,0,3,
30833,0,2,
30857,0,0,
30882,0,4,
30907,0,0,
30908,0,0,
30949,0,4,
31013,0,0,
31020,0,1,
31153,0,0,
31172,0,3,
31209,0,0,
31228,0,3,
31247,0,0,
31272,0,4,
31297,0,0,
31310,0,2,
31460,0,3,
31483,0,4,
31508,0,0,
31521,0,2,
31550,0,4,
31575,0,0,
31588,0,2,
31611,0,3,
31630,0,0,
31649,0,3,
31879,0,0,
31886,0,1,
31921,0,4,
31946,0,0,
31959,0,2,
31982,0,3,
31989,0,2,
32018,0,0,
32043,0,4,
32141,0,0,
32154,0,2,
32249,0,0,
32268,0,3,
32301,0,0,
32302,0,0,
32337,0,3,
32379,0,0,
32398,0,3,
32453,0,0,
32454,0,0,
32483,0,2,
32512,0,4,
32541,0,0,
32554,0,2,
32775,0,3,
32794,0,0,
32798,0,0,
32821,0,1,
32859,0,0,
32884,0,4,
32941,0,0,
32966,0,4,
33014,0,0,
33033,0,3,
33056,0,4,
33063,0,3,
33092,0,1,
33115,0,0,
33134,0,3,
33322,0,0,
33341,0,3,
33456,0,0,
33481,0,4,
33582,0,0,
33595,0,2,
33608,0,0,
33627,0,3,
33672,0,0,
33691,0,3,
33710,0,0,
33735,0,4,
33817,0,3,
33852,0,0,
33871,0,3,
34036,0,0,
34055,0,3,
34113,0,0,
34132,0,3,
34178,0,0,
34191,0,2,
34366,0,0,
34373,0,1,
34430,0,0,
34437,0,1,
34466,0,3,
34485,0,0,
34492,0,1,
34527,0,4,
34552,0,0,
34577,0,4,
34602,0,0,
34873,0,0,
34914,0,4,
34939,0,0,
34958,0,3,
34971,0,1,
35110,0,2,
35123,0,0,
35248,0,4,
35273,0,0,
35292,0,3,
35311,0,0,
35330,0,3,
35353,0,4,
35378,0,0,
35428,0,1,
35435,0,0,
35481,0,3,
35494,0,1,
35507,0,3,
35520,0,1,
35587,0,0,
35612,0,4,
35692,0,0,
35705,0,2,
35734,0,4,
35759,0,0,
35766,0,1,
35846,0,0,
35871,0,4,
35999,0,0,
36018,0,3,
36041,0,4,
36060,0,1,
36083,0,0,
36116,0,4,
36141,0,0,
36202,0,4,
36215,0,2,
36244,0,0,
36263,0,3,
36282,0,0,
36307,0,4,
36353,0,4,
36394,0,0,
36419,0,4,
36661,0,0,
36686,0,4,
36870,0,4,
36893,0,3,
36928,0,0,
36941,0,2,
36970,0,4,
37058,0,0,
37071,0,2,
37205,0,3,
37224,0,0,
37309,0,0,
37332,0,1,
37370,0,3,
37389,0,0,
37420,0,3,
37433,0,1,
37456,0,0,
37502,0,4,
37527,0,0,
37552,0,0,
37593,0,4,
37604,0,3,
37627,0,2,
37868,0,0,
37881,0,2,
37913,0,2,
37942,0,0,
38303,0,1,
38310,0,0,
38418,0,2,
38431,0,0,
38456,0,4,
38481,0,0,
38488,0,1,
38504,0,2,
38527,0,3,
38577,0,0,
38596,0,3,
38629,0,1,
38636,0,2,
38649,0,0,
38674,0,4,
38827,0,0,
38834,0,1,
38841,0,0,
38866,0,4,
39049,0,3,
39056,0,4,
39116,0,0,
39123,0,1,
39158,0,4,
39183,0,0,
39190,0,1,
39219,0,0,
39238,0,3,
39417,0,0,
39424,0,1,
39991,0,0,
39998,0,1,
40058,0,0,
40065,0,1,
40081,0,3,
40088,0,2,
40162,0,0,
40187,0,4,
40238,0,0,
40251,0,2,
40269,0,0,
40294,0,4,
40514,0,1,
40537,0,0,
40562,0,4,
40575,0,2,
40589,0,3,
40612,0,4,
40958,0,0,
40983,0,4,
41160,0,3,
41195,0,0,
41214,0,3,
41237,0,4,
41262,0,0,
41281,0,3,
41300,0,0,
41387,0,3,
41406,0,0,
41459,0,3,
41466,0,2,
41495,0,0,
41521,0,0,
41550,0,2,
41563,0,0,
41570,0,1,
41622,0,3,
41641,0,0,
41660,0,3,
41683,0,4,
41887,0,0,
41906,0,3,
41984,0,4,
41991,0,3,
42571,0,0,
42578,0,1,
42618,0,2,
42647,0,4,
42833,0,4,
42874,0,0,
42933,0,0,
42968,0,3,
42991,0,4,
42998,0,3,
43027,0,1,
43050,0,0,
43057,0,1,
43086,0,3,
43105,0,0,
43124,0,3,
43312,0,0,
43319,0,1,
43342,0,2,
43355,0,0,
43432,0,0,
43473,0,4,
43595,0,3,
43624,0,1,
43647,0,0,
43827,0,0,
43868,0,4,
43988,0,0,
44007,0,3,
44120,0,4,
44145,0,0,
44193,0,3,
44206,0,1,
44229,0,0,
44236,0,1,
44259,0,2,
44285,0,3,
44304,0,0,
44357,0,3,
44370,0,1,
44396,0,3,
44419,0,4,
44458,0,0,
44477,0,3,
44596,0,1,
44619,0,0,
44658,0,0,
44687,0,2,
45031,0,3,
45044,0,1,
45067,0,0,
45074,0,1,
45103,0,3,
45122,0,0,
45129,0,1,
45382,0,3,
45395,0,1,
45408,0,3,
45415,0,2,
45554,0,3,
45561,0,2,
45841,0,0,
45860,0,3,
45911,0,1,
45934,0,0,
46005,0,3,
46024,0,0,
46059,0,0,
46100,0,4,
46348,0,2,
46361,0,4,
46452,0,4,
46493,0,0,
46885,0,1,
46892,0,0,
46950,0,0,
46991,0,4,
47016,0,0,
47150,0,0,
47179,0,2,
47316,0,3,
47323,0,2,
47460,0,2,
47489,0,4,
47514,0,0,
47541,0,0,
47582,0,4,
47615,0,0,
47622,0,1,
47694,0,0,
47707,0,2,
47727,0,3,
47746,0,0,
48034,0,0,
48063,0,2,
48290,0,0,
48303,0,2,
48326,0,3,
48345,0,0,
48404,0,3,
48417,0,1,
48474,0,0,
48493,0,3,
48516,0,4,
48541,0,0,
48560,0,3,
48583,0,4,
48640,0,0,
48653,0,2,
48695,0,0,
48702,0,1,
48759,0,4,
48766,0,3,
48801,0,0,
48808,0,1,
49027,0,4,
49034,0,3,
49069,0,0,
49076,0,1,
49264,0,3,
49283,0,0,
49293,0,0,
49328,0,3,
