22197,50,0,4
22392,52,0,3
22690,52,0,4
22767,46,0,2
25317,46,4,0
25463,46,3,0
26033,32,0,1
26064,28,3,2
26077,51,0,1
26409,34,0,3
26574,34,4,1
26904,40,3,0
27068,44,0,3
27179,52,0,4
27376,46,0,2
28117,40,0,3
28370,46,0,3
28733,52,0,4
28807,58,0,4
28957,38,3,2
28988,34,3,0
29002,27,0,1
29201,32,1,0
29269,34,2,0
29324,44,0,3
29336,58,0,1
29419,34,0,3
29518,69,0,4
29534,78,3,0
29716,44,2,3
29743,49,0,2
29900,28,3,1
30113,40,3,0
30127,33,0,1
30280,22,0,1
30341,40,3,0
30556,34,2,0
30635,50,0,4
30666,57,0,2
30770,46,0,4
30806,42,0,1
30946,22,0,1
30954,46,0,4
31398,40,0,1
31405,33,0,1
31493,34,0,3
31672,40,0,2
31764,34,0,2
31956,46,0,4
32340,46,0,2
32410,29,0,3
32399,63,0,4
32919,32,4,3
33012,40,0,2
33021,85,4,0
33052,67,0,2
33340,46,0,4
33367,51,0,1
33388,30,0,1
33431,28,0,2
33670,46,0,4
34217,44,4,1
34230,79,0,4
34393,20,0,1
34373,69,0,3
34613,34,0,1
34705,46,4,1
34729,70,0,4
34803,46,0,2
34822,50,0,3
35109,34,1,3
35157,34,0,1
35330,22,0,1
35376,20,0,1
35374,45,0,2
35499,34,3,0
35551,50,0,4
35726,50,2,0
35814,44,0,3
35870,46,0,3
35913,52,0,4
35965,44,3,1
35984,69,4,0
36353,22,1,0
36660,50,3,4
36774,52,0,3
36816,36,0,1
36813,62,0,2
36974,46,4,0
36982,51,0,2
37144,46,0,4
37228,45,0,3
37221,75,0,4
37499,22,3,4
37567,52,0,3
37613,52,0,4
37825,46,0,2
38111,46,0,4
38171,30,0,3
38139,85,0,4
38233,46,0,2
38245,63,0,4
38263,52,4,3
38370,34,0,1
38376,28,0,1
38474,34,0,3
38555,52,0,4
38777,44,4,1
38901,40,3,0
39023,38,0,2
39031,72,3,0
39236,52,4,1
