23458,32,0,1
24044,28,0,2
24587,28,0,1
25497,28,0,2
25647,62,3,0
25646,63,4,0
26143,38,0,2
26299,46,0,4
26307,38,0,4
26537,40,0,1
26655,34,4,3
27191,46,0,3
27317,52,0,4
27363,50,2,0
27710,32,0,1
28065,40,3,0
28230,38,0,2
28281,28,0,1
28326,34,0,3
28366,44,3,0
28575,32,0,1
28650,46,4,1
28725,52,4,0
28846,50,3,4
28863,83,0,4
29064,58,0,4
29202,40,0,1
29265,40,3,0
29375,38,0,2
29543,21,0,1
29536,63,0,4
29580,61,2,0
29754,50,0,4
29911,46,0,2
29997,45,1,2
29991,74,0,3
30114,38,3,1
30152,28,3,2
30163,63,1,0
30236,32,0,1
30284,40,3,0
30433,32,0,1
30543,22,0,1
30865,40,0,4
30879,64,0,2
31084,38,0,2
31071,74,0,3
31167,44,3,0
31248,44,0,3
31252,78,0,3
31321,22,3,1
31290,76,3,0
31473,50,0,4
31516,52,0,3
31568,52,0,4
31652,40,0,1
31707,40,0,4
31819,40,0,1
31872,28,0,2
31926,46,0,4
32111,40,0,1
32426,28,0,2
32533,28,0,1
32540,50,0,3
32584,40,0,2
32624,28,0,1
33064,34,3,1
33276,22,0,1
33557,32,1,0
33607,44,0,3
33650,52,0,4
33684,62,0,3
33703,56,3,1
34070,34,0,3
34119,44,3,0
34150,20,0,1
34132,61,0,2
34142,80,0,4
34384,58,0,4
34602,50,3,0
34605,54,0,1
34757,40,0,4
34767,68,0,2
34840,28,0,1
34912,28,0,2
34933,40,0,3
34992,40,0,2
35100,28,0,1
35133,40,3,0
35207,22,1,0
35213,29,0,2
35230,42,3,2
35259,67,0,4
35431,36,0,3
35415,75,0,4
35704,22,3,4
35836,50,3,0
35901,32,0,1
36073,34,0,3
36294,40,4,0
36564,34,2,0
36625,40,4,3
36658,40,0,2
36746,28,1,3
36822,28,4,2
36992,34,0,2
37174,28,3,1
37291,40,3,0
37533,44,0,3
37662,44,3,0
38487,50,0,4
38538,31,0,1
38495,97,0,2
38597,28,0,1
38633,22,0,1
38777,28,3,2
38805,28,0,1
38842,22,0,1
38954,34,3,1
39086,34,3,1
39137,22,0,1
39187,28,2,0
39223,32,0,1
39463,44,3,4
39530,46,0,2
39600,22,3,2
39738,34,0,2
39773,28,0,1
39796,28,3,2
39898,34,0,2
40007,34,0,2
40071,34,3,0
40094,18,0,1
40110,44,3,4
40120,72,0,2
40163,58,0,4
40256,44,4,1
40281,61,0,3
40282,73,3,1
40474,34,3,1
40622,28,0,2
40652,46,0,4
40880,50,3,0
