23477,0,0,
23506,0,2,
23578,0,0,
23591,0,2,
24302,0,0,
24321,0,3,
25639,0,2,
25646,0,3,
25882,0,2,
25911,0,0,
26453,0,0,
26488,0,3,
26605,0,0,
26612,0,1,
26662,0,0,
26687,0,4,
27089,0,0,
27114,0,4,
27283,0,2,
27296,0,4,
27311,0,3,
27346,0,0,
27371,0,4,
27390,0,1,
27645,0,0,
27658,0,2,
27791,0,0,
27804,0,2,
27817,0,0,
27842,0,4,
27875,0,2,
27898,0,1,
27910,0,0,
27917,0,1,
28084,0,0,
28103,0,3,
28126,0,0,
28133,0,1,
28377,0,0,
28396,0,3,
28458,0,0,
28465,0,1,
28692,0,3,
28711,0,0,
28803,0,2,
28810,0,1,
28833,0,0,
28840,0,1,
28854,0,0,
28873,0,3,
28915,0,0,
28928,0,2,
29061,0,3,
29080,0,0,
29093,0,2,
29142,0,0,
29161,0,3,
29278,0,0,
29297,0,3,
29353,0,0,
29378,0,4,
29403,0,0,
29416,0,2,
29439,0,3,
29499,0,0,
29524,0,4,
29688,0,0,
29701,0,2,
29730,0,0,
29755,0,4,
29881,0,4,
29922,0,0,
29935,0,2,
30023,0,0,
30030,0,1,
30227,0,0,
30234,0,1,
30299,0,0,
30306,0,1,
30335,0,3,
30348,0,1,
30438,0,0,
30451,0,2,
30465,0,3,
30472,0,2,
30510,0,0,
30535,0,4,
30560,0,0,
30579,0,3,
30602,0,4,
30627,0,0,
30785,0,3,
30804,0,0,
30856,0,0,
30879,0,1,
30931,0,0,
30950,0,3,
31035,0,0,
31054,0,3,
31160,0,0,
31167,0,1,
31204,0,3,
31223,0,0,
31230,0,1,
31251,0,1,
31274,0,0,
31371,0,0,
31406,0,3,
31497,0,2,
31510,0,4,
31535,0,0,
31554,0,3,
31573,0,0,
31580,0,1,
31659,0,3,
31682,0,4,
31808,0,0,
31815,0,1,
31982,0,0,
31995,0,2,
32064,0,0,
32071,0,1,
32402,0,0,
32427,0,4,
32623,0,0,
32642,0,3,
32657,0,3,
32692,0,0,
32726,0,0,
32749,0,1,
32989,0,0,
33002,0,2,
33074,0,0,
33099,0,4,
33264,0,3,
33299,0,0,
33528,0,2,
33535,0,1,
33564,0,3,
33571,0,2,
33680,0,0,
33705,0,4,
33730,0,0,
33743,0,2,
33759,0,0,
33778,0,3,
33797,0,0,
33810,0,2,
33863,0,3,
33876,0,1,
33896,0,0,
33915,0,3,
34004,0,3,
34039,0,0,
34062,0,3,
34081,0,0,
34100,0,3,
34119,0,0,
34534,0,0,
34569,0,3,
34588,0,0,
34595,0,1,
34756,0,0,
34763,0,1,
34778,0,0,
34791,0,2,
34920,0,0,
34945,0,4,
34970,0,0,
35180,0,0,
35209,0,2,
35238,0,4,
35263,0,0,
35334,0,3,
35353,0,0,
35612,0,0,
35647,0,3,
35666,0,0,
35673,0,1,
35702,0,3,
35709,0,2,
35786,0,3,
35805,0,0,
35807,0,0,
35830,0,1,
36191,0,0,
36216,0,4,
36260,0,2,
36289,0,0,
36296,0,1,
36353,0,4,
36378,0,0,
36385,0,1,
36433,0,0,
36458,0,4,
37040,0,3,
37063,0,2,
37305,0,3,
37328,0,4,
37335,0,3,
37370,0,0,
37389,0,3,
37625,0,3,
37660,0,0,
37733,0,0,
37768,0,3,
37986,0,3,
38009,0,2,
38174,0,0,
38187,0,2,
38206,0,4,
38231,0,0,
38284,0,3,
38307,0,4,
38314,0,3,
38343,0,1,
38366,0,0,
38391,0,4,
38487,0,2,
38516,0,0,
38886,0,3,
38893,0,2,
38949,0,1,
38972,0,0,
39054,0,0,
39083,0,2,
39096,0,0,
39109,0,2,
39179,0,3,
39198,0,0,
39201,0,0,
39236,0,3,
39262,0,0,
39269,0,1,
39282,0,3,
39301,0,0,
39343,0,3,
39362,0,0,
39842,0,3,
39865,0,4,
39899,0,1,
39922,0,0,
39947,0,4,
40116,0,0,
40141,0,4,
40330,0,0,
40343,0,2,
40423,0,3,
40442,0,0,
40620,0,0,
40655,0,3,
40674,0,0,
40681,0,1,
40688,0,0,
40701,0,2,
40750,0,0,
40769,0,3,
40797,0,0,
40804,0,1,
40811,0,0,
40836,0,4,
40951,0,0,
40964,0,2,
41388,0,0,
41401,0,2,
41535,0,4,
41554,0,1,
41591,0,0,
41604,0,2,
41774,0,0,
41787,0,2,
41957,0,0,
41964,0,1,
42061,0,3,
