22653,0,0,
22694,0,4,
22911,0,0,
22930,0,3,
24793,0,0,
24818,0,4,
25297,0,0,
25304,0,1,
25327,0,2,
26518,0,0,
26537,0,3,
26803,0,4,
26828,0,0,
26847,0,3,
27356,0,4,
27381,0,0,
27426,0,0,
27467,0,4,
27502,0,3,
27537,0,0,
27562,0,4,
27587,0,0,
28067,0,0,
28108,0,4,
28183,0,2,
28212,0,0,
28237,0,4,
28570,0,0,
28589,0,3,
29105,0,0,
29112,0,1,
29135,0,2,
29262,0,4,
29287,0,0,
29409,0,0,
29438,0,2,
29868,0,0,
29887,0,3,
29906,0,0,
29913,0,1,
29936,0,2,
29965,0,4,
29984,0,1,
30007,0,0,
30020,0,2,
30046,0,0,
30059,0,2,
30082,0,3,
30101,0,0,
30108,0,1,
30115,0,0,
30122,0,1,
30187,0,3,
30206,0,0,
30219,0,2,
30449,0,0,
30462,0,2,
30800,0,0,
30807,0,1,
30830,0,2,
30867,0,0,
30892,0,4,
30954,0,4,
30995,0,0,
31171,0,3,
31190,0,0,
31346,0,0,
31375,0,2,
31443,0,0,
31450,0,1,
31624,0,0,
31637,0,2,
31655,0,0,
31680,0,4,
31836,0,0,
31861,0,4,
31939,0,0,
31952,0,2,
32033,0,0,
32040,0,1,
32131,0,4,
32144,0,2,
32173,0,0,
32186,0,2,
32215,0,4,
32240,0,0,
32259,0,3,
32282,0,4,
32307,0,0,
32314,0,1,
32343,0,3,
32362,0,0,
32369,0,1,
32390,0,4,
32409,0,1,
32521,0,3,
32540,0,0,
32544,0,0,
32585,0,4,
32716,0,0,
32735,0,3,
32857,0,4,
32864,0,3,
32897,0,0,
32910,0,2,
32925,0,0,
32950,0,4,
33270,0,0,
33295,0,4,
33470,0,0,
33483,0,2,
33531,0,3,
33550,0,0,
33577,0,3,
33596,0,0,
33646,0,3,
33669,0,4,
33676,0,3,
33711,0,0,
33732,0,0,
33755,0,1,
33823,0,0,
33842,0,3,
34148,0,0,
34167,0,3,
34223,0,0,
