22653,50,0,4
22887,52,0,3
24775,52,0,4
25294,19,0,1
25273,63,0,2
26506,40,0,3
26797,40,4,0
26804,52,0,3
27350,40,4,0
27426,50,0,4
27496,50,3,0
27498,98,4,0
28067,50,0,4
28171,50,2,0
28195,51,0,4
28546,52,0,3
29088,33,0,1
29087,57,0,2
29250,46,4,0
29409,38,0,2
29856,40,0,3
29904,18,0,1
29880,94,0,4
29895,98,2,1
29943,86,0,2
30034,34,0,2
30040,70,3,0
30089,28,0,1
30108,23,0,1
30175,40,3,0
30203,25,0,2
30437,34,0,2
30793,23,0,1
30788,51,0,2
30855,46,0,4
30954,50,4,0
31153,46,3,0
31346,38,0,2
31431,28,0,1
31618,28,0,2
31643,46,0,4
31812,58,0,4
31915,46,0,2
32021,28,0,1
32113,40,4,2
32151,44,0,2
32136,88,0,4
32205,63,0,3
32182,109,0,4
32273,50,0,1
32305,66,3,0
32316,62,0,1
32372,46,4,1
32509,40,3,0
32544,50,0,4
32692,52,0,3
32851,22,4,3
32879,40,0,2
32913,46,0,4
33246,58,0,4
33446,46,0,2
33461,31,0,2
33525,34,3,0
33559,46,3,0
33636,42,3,4
33668,17,4,3
33628,92,3,0
33732,32,0,1
33817,34,0,3
34130,46,0,3
34205,46,0,3
34333,52,0,4
34379,40,0,1
34392,56,0,3
34456,44,1,0
34580,38,0,2
34794,34,0,2
34845,34,0,2
34886,28,0,1
34972,28,2,0
35040,44,0,3
35256,40,4,0
35259,73,0,3
35279,66,2,1
35413,28,0,2
35463,22,3,2
35469,16,3,2
35633,46,0,4
35659,64,0,3
35806,46,0,3
35858,46,0,3
35978,44,3,0
36101,58,4,0
36222,50,0,4
36604,58,0,4
36639,55,0,1
36655,74,0,4
36740,32,4,3
36866,34,0,1
37140,34,0,3
37509,34,0,1
37581,34,3,1
37641,40,0,4
37990,52,0,3
38112,32,3,2
38134,46,0,1
38211,52,4,0
38757,44,2,3
38879,34,4,1
38948,40,3,0
38978,42,4,3
39052,34,0,1
39245,34,0,3
39259,64,0,4
39470,64,2,4
39459,75,0,4
39499,60,4,0
39513,59,0,2
39611,28,0,1
39684,32,1,0
39698,25,0,1
39748,40,3,0
39805,44,0,3
39868,46,0,3
39969,46,0,3
39985,53,0,4
40020,25,4,3
40046,34,0,1
40112,22,0,1
40144,34,3,1
40177,22,0,1
40226,52,4,0
40246,57,0,4
40711,40,0,1
40752,61,3,4
40756,82,2,0
40801,50,0,2
40753,121,0,3
40769,105,0,3
40816,81,0,4
41008,40,0,1
41016,55,0,2
41034,79,3,0
41149,46,4,2
41219,46,0,4
41257,50,4,0
41366,44,0,3
41480,44,3,0
41589,40,3,1
41930,46,4,1
42054,52,4,0
42486,44,0,3
42576,34,4,1
42773,17,0,1
42768,57,0,4
42916,34,1,2
43129,22,1,2
43259,34,3,0
43557,38,0,2
43711,46,0,4
43914,40,0,1
44131,40,3,0
44251,34,2,0
44342,32,0,1
44442,28,3,2
44476,22,3,2
44489,51,1,4
44685,52,0,3
44760,32,3,2
44832,28,0,1
44834,68,3,1
44932,22,0,1
44986,52,4,2
44981,86,3,0
45008,84,0,4
45090,45,0,2
45089,69,0,3
45199,46,0,3
45200,68,0,4
45389,22,3,4
45408,50,3,0
45568,49,3,4
45567,57,4,3
45617,46,0,3
45654,22,3,1
45685,40,3,0
45688,56,0,3
45742,44,3,0
45907,50,3,4
45948,53,0,3
46067,40,0,2
46070,66,0,4
46132,46,0,2
46219,38,2,1
46212,68,3,0
46330,52,4,1
46440,52,4,0
46533,32,0,1
46746,28,2,0
46844,32,0,1
46909,34,0,3
46990,40,0,2
47201,40,0,3
47427,44,2,0
47492,50,0,4
47556,50,2,0
47616,58,4,0
47858,50,0,4
47951,50,3,0
48045,44,0,3
48107,32,3,4
48144,50,3,0
48209,67,0,4
48229,47,3,4
48383,50,4,0
48491,38,0,2
48572,46,0,4
48820,50,3,0
49165,50,0,4
49425,50,3,0
49474,58,4,0
49678,50,0,4
49910,58,0,4
49976,22,3,4
50116,58,0,4
50127,47,0,4
50190,50,3,0
50422,44,0,3
50535,52,0,4
50649,50,3,0
50670,73,4,1
50783,28,0,2
51106,34,0,2
51177,28,0,1
51191,62,3,0
51360,38,0,2
51398,38,2,0
51447,44,0,3
51503,46,0,3
51627,34,0,1
52161,28,0,2
52196,28,3,1
52364,22,0,1
52433,22,0,1
52639,28,3,2
52773,63,4,0
52784,52,3,0
52790,59,0,2
53097,38,2,0
53232,32,0,1
53372,34,3,1
53406,28,3,2
53597,23,0,1
53592,51,0,2
53717,28,0,1
53724,57,3,2
53844,38,3,4
53929,50,4,0
54052,50,0,4
