21770,0,0,
21799,0,2,
22185,0,0,
22210,0,4,
24036,0,0,
24049,0,2,
24179,0,0,
24186,0,1,
25039,0,0,
25046,0,1,
25918,0,0,
25931,0,2,
26689,0,0,
26696,0,1,
26719,0,3,
26732,0,1,
26940,0,0,
26965,0,4,
27085,0,4,
27108,0,3,
27143,0,0,
27162,0,3,
27311,0,0,
27324,0,2,
27722,0,0,
27729,0,1,
28099,0,0,
28118,0,3,
28211,0,0,
28236,0,4,
28266,0,0,
28285,0,3,
28325,0,4,
28350,0,0,
28369,0,3,
28388,0,0,
28396,0,0,
28425,0,2,
28438,0,0,
28457,0,3,
28525,0,0,
28538,0,2,
28961,0,0,
28974,0,2,
29184,0,3,
29203,0,0,
29330,0,0,
29365,0,3,
29467,0,3,
29502,0,0,
29515,0,2,
29544,0,0,
29563,0,3,
29582,0,0,
29607,0,4,
29679,0,0,
29686,0,1,
29721,0,4,
29759,0,0,
29784,0,4,
29826,0,0,
29833,0,1,
29868,0,4,
29893,0,0,
29912,0,3,
29978,0,0,
29985,0,1,
30008,0,2,
30021,0,0,
30040,0,3,
30063,0,4,
30088,0,0,
30124,0,0,
30159,0,3,
30178,0,0,
30197,0,3,
30216,0,0,
30241,0,4,
30266,0,0,
30273,0,1,
30296,0,2,
30309,0,0,
30316,0,1,
30339,0,2,
30526,0,0,
30533,0,1,
30562,0,3,
30581,0,0,
30615,0,2,
30622,0,1,
31096,0,3,
31115,0,0,
31140,0,2,
31169,0,4,
31194,0,0,
31201,0,1,
31224,0,2,
31269,0,0,
31276,0,1,
31322,0,0,
31329,0,1,
31384,0,0,
31403,0,3,
31452,0,0,
31465,0,2,
31727,0,0,
31734,0,1,
32021,0,0,
32040,0,3,
32059,0,0,
32066,0,1,
32074,0,0,
32093,0,3,
32109,0,3,
32144,0,0,
32157,0,2,
32180,0,3,
32264,0,0,
32271,0,1,
32379,0,0,
32386,0,1,
32470,0,3,
32489,0,0,
32561,0,0,
32590,0,2,
32629,0,0,
32636,0,1,
32669,0,3,
32682,0,1,
32703,0,0,
32716,0,2,
32740,0,0,
32765,0,4,
32804,0,3,
32839,0,0,
32866,0,4,
32891,0,0,
33047,0,0,
33070,0,1,
33125,0,3,
33144,0,0,
33187,0,3,
33206,0,0,
33395,0,0,
33436,0,4,
33515,0,4,
33556,0,0,
33720,0,3,
33743,0,4,
33807,0,0,
33814,0,1,
33888,0,0,
33895,0,1,
33989,0,4,
34014,0,0,
34235,0,0,
34276,0,4,
34289,0,2,
34318,0,0,
34343,0,4,
34368,0,0,
34381,0,2,
34535,0,3,
34554,0,0,
34573,0,0,
34602,0,2,
34755,0,0,
34774,0,3,
34819,0,0,
34826,0,1,
35055,0,4,
35080,0,0,
35181,0,2,
35204,0,3,
35223,0,0,
35242,0,3,
35326,0,0,
35339,0,2,
35362,0,3,
35369,0,2,
35390,0,3,
35409,0,0,
35526,0,0,
35567,0,4,
35592,0,0,
35605,0,2,
35619,0,3,
35638,0,0,
35820,0,0,
35861,0,4,
36066,0,3,
36101,0,0,
36120,0,3,
36381,0,4,
36400,0,1,
36423,0,0,
36448,0,4,
36473,0,0,
36486,0,2,
36507,0,3,
36526,0,0,
36739,0,3,
36758,0,0,
36790,0,0,
36819,0,2,
36850,0,0,
36857,0,1,
37006,0,4,
37019,0,2,
37071,0,0,
37096,0,4,
37556,0,3,
37591,0,0,
37689,0,0,
37724,0,3,
37908,0,4,
37933,0,0,
38057,0,0,
38092,0,3,
38618,0,0,
38643,0,4,
38668,0,0,
38675,0,1,
38999,0,0,
39006,0,1,
39054,0,4,
39079,0,0,
39098,0,3,
39250,0,1,
39273,0,0,
39315,0,3,
39334,0,0,
39335,0,0,
39358,0,1,
39387,0,3,
39394,0,2,
39401,0,3,
39420,0,0,
39482,0,3,
39501,0,0,
39800,0,4,
39825,0,0,
39838,0,2,
39963,0,3,
39976,0,1,
40043,0,2,
40056,0,0,
40095,0,3,
40114,0,0,
40338,0,0,
40361,0,1,
40407,0,2,
40420,0,0,
40462,0,0,
40485,0,1,
40534,0,4,
40541,0,3,
40832,0,0,
40857,0,4,
41431,0,0,
41456,0,4,
41504,0,0,
41523,0,3,
41620,0,3,
41655,0,0,
41662,0,1,
41697,0,4,
41974,0,3,
42009,0,0,
42083,0,3,
42096,0,1,
42109,0,3,
42128,0,0,
42147,0,3,
42166,0,0,
42249,0,0,
42278,0,2,
42305,0,0,
42312,0,1,
42559,0,0,
42572,0,2,
42929,0,3,
42948,0,0,
43005,0,0,
43028,0,1,
43044,0,0,
43063,0,3,
43142,0,3,
43171,0,1,
43255,0,4,
43280,0,0,
43451,0,0,
43486,0,3,
43505,0,0,
43751,0,3,
43764,0,1,
43962,0,0,
43969,0,1,
43993,0,3,
44012,0,0,
44086,0,1,
44093,0,0,
44364,0,3,
44383,0,0,
44384,0,0,
44407,0,1,
44568,0,0,
44581,0,2,
44634,0,0,
44647,0,2,
44812,0,0,
44831,0,3,
45032,0,0,
45045,0,2,
45058,0,0,
45065,0,1,
45141,0,3,
45164,0,4,
45389,0,0,
45414,0,4,
45502,0,0,
45509,0,1,
45538,0,3,
45573,0,3,
45596,0,2,
45625,0,3,
45644,0,0,
45677,0,0,
45712,0,3,
45735,0,4,
45760,0,0,
45785,0,4,
45792,0,3,
45827,0,0,
45875,0,0,
45910,0,3,
45971,0,0,
45978,0,1,
46052,0,3,
46071,0,0,
46098,0,3,
46111,0,1,
46282,0,0,
46289,0,1,
46562,0,4,
46587,0,0,
46641,0,3,
46660,0,0,
46936,0,3,
46955,0,0,
46980,0,4,
46999,0,1,
47037,0,4,
47062,0,0,
47123,0,2,
47136,0,0,
47291,0,0,
47326,0,3,
47587,0,3,
47616,0,1,
47882,0,0,
47895,0,2,
48079,0,4,
48104,0,0,
48123,0,3,
48146,0,4,
48171,0,0,
48184,0,2,
48527,0,0,
48540,0,2,
48591,0,0,
48616,0,4,
48641,0,0,
48648,0,1,
48677,0,3,
48695,0,3,
48718,0,2,
49010,0,3,
49029,0,0,
49078,0,0,
49101,0,1,
49240,0,0,
49265,0,4,
49451,0,0,
49470,0,3,
49493,0,4,
49506,0,2,
49573,0,0,
49592,0,3,
49778,0,0,
49797,0,3,
49845,0,2,
49852,0,3,
49859,0,4,
49878,0,1,
50034,0,0,
50053,0,3,
50164,0,0,
50177,0,2,
50232,0,0,
50251,0,3,
50361,0,4,
50386,0,0,
50527,0,3,
50540,0,1,
50704,0,0,
50729,0,4,
50749,0,4,
50784,0,1,
50803,0,4,
50816,0,2,
50923,0,4,
50948,0,0,
50967,0,3,
50986,0,0,
51011,0,4,
51072,0,0,
