22376,38,0,2
22463,34,0,2
22657,46,0,4
23338,52,0,3
23657,52,0,4
23730,46,0,2
25244,32,2,1
25493,22,0,1
25637,28,0,2
25907,46,4,0
26078,32,0,1
26089,81,4,0
26108,87,0,4
26331,40,0,1
26333,67,0,3
26382,62,0,4
26445,50,4,0
26938,38,0,2
27205,51,0,2
27218,61,0,3
27509,38,2,1
27927,52,4,0
27998,38,0,2
28132,28,0,1
28270,52,4,0
28748,32,0,1
28813,34,0,3
28851,22,0,1
28831,65,0,2
28982,28,0,1
29044,28,0,2
29192,34,3,0
29194,57,0,4
29445,40,0,1
29457,88,4,0
29529,29,0,2
29745,34,0,2
29783,34,3,0
29841,44,0,3
30008,52,0,4
30234,67,2,0
30261,40,1,0
30269,51,0,3
30420,46,0,3
30464,32,3,2
30499,34,0,2
30552,34,3,0
30556,49,0,3
30580,57,0,2
30751,34,3,0
30795,32,0,1
30805,36,0,1
30813,63,0,4
30893,50,2,0
30994,40,3,1
31088,28,0,2
31169,40,0,3
31188,44,3,4
31183,99,0,4
31285,29,0,1
31254,95,0,4
31461,40,0,1
31498,40,3,0
31669,50,0,4
31705,52,0,2
31876,28,0,1
31887,59,4,3
31928,78,0,4
31985,53,0,1
31995,72,0,3
32118,61,3,0
32134,45,2,0
32206,50,0,4
32290,39,0,1
32289,69,0,3
32551,40,0,2
32829,38,2,0
32904,46,3,0
32946,50,3,4
33137,28,2,3
33175,41,3,2
33171,68,4,1
33242,40,0,4
33275,50,2,0
33382,38,0,2
33395,51,0,2
33467,28,0,1
33562,38,2,3
33577,55,0,2
33694,40,0,3
33717,49,0,2
33792,40,0,3
33836,28,4,2
33913,25,0,1
33910,57,0,3
33931,49,3,1
34102,28,2,0
34323,50,0,4
34359,46,0,1
34408,28,2,0
34544,38,0,2
34865,34,3,0
35081,28,2,1
35136,28,0,2
35194,34,0,2
35272,28,0,1
35326,28,3,2
35333,63,0,2
35490,34,3,0
35599,38,0,2
35629,34,0,2
35923,34,0,2
36101,28,3,1
36178,28,0,2
36204,34,1,4
36244,50,3,0
36847,58,4,0
36942,46,3,0
36987,38,0,2
37003,64,3,0
37118,46,3,0
37186,46,3,0
37367,49,4,2
37353,92,3,0
37494,34,2,0
37740,46,4,2
37860,28,0,1
37951,28,0,2
38020,38,3,4
38087,50,3,0
38150,50,0,4
38168,99,0,4
38228,39,3,4
38289,34,1,2
38351,34,3,0
38505,58,4,0
38610,44,0,3
38660,44,3,0
38694,29,0,3
38717,44,3,0
38840,32,0,1
39115,28,0,2
39229,34,3,0
39238,38,0,2
39260,62,3,4
39262,60,3,4
39304,56,0,2
39368,34,0,2
39561,34,3,0
39691,38,1,2
39732,28,0,1
39871,28,3,2
39960,34,3,0
39987,50,0,4
40109,50,3,0
40264,32,0,1
40334,22,0,1
40554,34,0,3
40869,40,0,2
40988,34,0,2
41007,57,3,0
41254,67,0,4
41275,88,3,0
41303,85,3,4
41468,50,3,0
41631,34,3,2
41680,38,1,0
41750,46,3,0
41872,50,0,4
42089,50,3,0
42153,44,0,3
42320,52,0,4
42470,22,3,4
42478,46,0,1
42478,75,0,3
42581,32,3,2
42718,28,3,1
42819,34,0,3
42846,32,3,2
42937,38,2,0
43016,58,4,0
43088,40,4,3
43119,51,0,1
43234,34,0,3
43256,50,0,3
43266,70,4,3
43399,34,0,1
43403,72,4,3
43847,32,3,4
43894,52,0,3
44118,34,0,1
44300,44,3,4
44335,47,0,2
44343,39,0,2
44444,34,0,2
44509,34,4,2
44601,34,0,2
44644,34,3,0
44702,32,0,1
44786,46,4,1
45042,52,4,0
45094,34,3,2
45150,22,3,2
45191,34,3,0
45321,50,0,4
45360,43,0,1
45361,42,0,1
45371,80,3,0
45580,46,3,0
45628,63,3,2
45634,86,4,0
45773,52,4,1
45816,57,0,4
45873,32,0,1
45853,81,0,3
45972,44,0,3
45970,69,0,4
46105,49,3,0
46104,69,0,3
46119,73,3,0
46176,35,0,3
46383,34,0,1
46479,28,0,2
46490,37,0,1
46611,46,4,1
46721,28,3,2
46791,28,0,1
46831,22,0,1
46857,34,0,3
46941,22,4,3
47040,44,1,0
47064,27,0,1
47057,82,3,0
47338,61,0,3
47356,66,2,4
47521,58,0,4
