22376,0,0,
22405,0,2,
22475,0,0,
22488,0,2,
22669,0,0,
22694,0,4,
23362,0,0,
23381,0,3,
23675,0,0,
23700,0,4,
23754,0,0,
23767,0,2,
25244,0,2,
25267,0,1,
25499,0,0,
25506,0,1,
25643,0,0,
25656,0,2,
25919,0,4,
25944,0,0,
26078,0,0,
26101,0,1,
26136,0,4,
26161,0,0,
26186,0,4,
26355,0,0,
26362,0,1,
26391,0,3,
26410,0,0,
26435,0,4,
26445,0,4,
26486,0,0,
26938,0,0,
26967,0,2,
27217,0,0,
27218,0,0,
27247,0,2,
27270,0,3,
27515,0,2,
27538,0,1,
27945,0,4,
27970,0,0,
27998,0,0,
28027,0,2,
28144,0,0,
28151,0,1,
28288,0,4,
28313,0,0,
28748,0,0,
28771,0,1,
28819,0,0,
28838,0,3,
28857,0,0,
28864,0,1,
28887,0,2,
28994,0,0,
29001,0,1,
29050,0,0,
29063,0,2,
29198,0,3,
29217,0,0,
29242,0,4,
29469,0,0,
29476,0,1,
29511,0,4,
29536,0,0,
29549,0,2,
29757,0,0,
29770,0,2,
29789,0,3,
29808,0,0,
29841,0,0,
29876,0,3,
30026,0,0,
30051,0,4,
30246,0,2,
30269,0,1,
30292,0,0,
30311,0,3,
30438,0,0,
30457,0,3,
30464,0,3,
30487,0,2,
30511,0,0,
30524,0,2,
30558,0,3,
30577,0,0,
30596,0,3,
30615,0,0,
30628,0,2,
30757,0,3,
30776,0,0,
30795,0,0,
30818,0,1,
30825,0,0,
30832,0,1,
30867,0,4,
30905,0,2,
30934,0,0,
31012,0,3,
31025,0,1,
31094,0,0,
31107,0,2,
31181,0,0,
31200,0,3,
31223,0,4,
31248,0,0,
31273,0,4,
31298,0,0,
31305,0,1,
31340,0,4,
31485,0,0,
31492,0,1,
31510,0,3,
31529,0,0,
31669,0,0,
31710,0,4,
31735,0,0,
31748,0,2,
31888,0,0,
31895,0,1,
31930,0,4,
31937,0,3,
31972,0,0,
31997,0,4,
32022,0,0,
32029,0,1,
32058,0,3,
32118,0,3,
32141,0,2,
32170,0,0,
32206,0,0,
32247,0,4,
32313,0,0,
32320,0,1,
32349,0,3,
32569,0,0,
32582,0,2,
32829,0,2,
32858,0,0,
32922,0,3,
32941,0,0,
32964,0,3,
32987,0,4,
33149,0,2,
33156,0,3,
33177,0,4,
33184,0,3,
33207,0,2,
33230,0,1,
33248,0,0,
33273,0,4,
33287,0,2,
33316,0,0,
33382,0,0,
33411,0,2,
33424,0,0,
33437,0,2,
33479,0,0,
33486,0,1,
33568,0,2,
33591,0,3,
33610,0,0,
33623,0,2,
33706,0,0,
33725,0,3,
33744,0,0,
33757,0,2,
33804,0,0,
33823,0,3,
33842,0,4,
33855,0,2,
33922,0,0,
33929,0,1,
33958,0,3,
33971,0,1,
34108,0,2,
34121,0,0,
34323,0,0,
34364,0,4,
34389,0,0,
34396,0,1,
34414,0,2,
34427,0,0,
34544,0,0,
34573,0,2,
34871,0,3,
34890,0,0,
35093,0,2,
35100,0,1,
35142,0,0,
35155,0,2,
35206,0,0,
35219,0,2,
35284,0,0,
35291,0,1,
35338,0,3,
35345,0,2,
35374,0,0,
35387,0,2,
35496,0,3,
35515,0,0,
35599,0,0,
35628,0,2,
35641,0,0,
35654,0,2,
35935,0,0,
35948,0,2,
36107,0,3,
36120,0,1,
36184,0,0,
36197,0,2,
36210,0,1,
36229,0,4,
36250,0,3,
36285,0,0,
36871,0,4,
36896,0,0,
36960,0,3,
36979,0,0,
36987,0,0,
37016,0,2,
37039,0,3,
37058,0,0,
37136,0,3,
37155,0,0,
37204,0,3,
37223,0,0,
37371,0,3,
37394,0,4,
37407,0,2,
37436,0,0,
37506,0,2,
37519,0,0,
37764,0,4,
37777,0,2,
37872,0,0,
37879,0,1,
37957,0,0,
37970,0,2,
38026,0,3,
38049,0,4,
38093,0,3,
38128,0,0,
38150,0,0,
38191,0,4,
38216,0,0,
38235,0,3,
38258,0,4,
38307,0,1,
38314,0,2,
38357,0,3,
38376,0,0,
38529,0,4,
38554,0,0,
38610,0,0,
38645,0,3,
38660,0,3,
38695,0,0,
38714,0,3,
38717,0,3,
38752,0,0,
38840,0,0,
38863,0,1,
39121,0,0,
39134,0,2,
39235,0,3,
39254,0,0,
39267,0,2,
39290,0,3,
39313,0,4,
39338,0,0,
39351,0,2,
39380,0,0,
39393,0,2,
39567,0,3,
39586,0,0,
39697,0,1,
39720,0,2,
39744,0,0,
39751,0,1,
39883,0,3,
39890,0,2,
39966,0,3,
39985,0,0,
39987,0,0,
40028,0,4,
40115,0,3,
40150,0,0,
40264,0,0,
40287,0,1,
40340,0,0,
40347,0,1,
40560,0,0,
40579,0,3,
40887,0,0,
40900,0,2,
41000,0,0,
41013,0,2,
41036,0,3,
41055,0,0,
41254,0,0,
41289,0,3,
41312,0,4,
41319,0,3,
41354,0,0,
41379,0,4,
41474,0,3,
41509,0,0,
41649,0,3,
41656,0,2,
41686,0,1,
41709,0,0,
41768,0,3,
41787,0,0,
41872,0,0,
41913,0,4,
42095,0,3,
42130,0,0,
42153,0,0,
42188,0,3,
42338,0,0,
42363,0,4,
42476,0,3,
42483,0,4,
42508,0,0,
42515,0,1,
42544,0,3,
42581,0,3,
42604,0,2,
42724,0,3,
42737,0,1,
42825,0,0,
42844,0,3,
42846,0,3,
42869,0,2,
42937,0,2,
42966,0,0,
43040,0,4,
43065,0,0,
43112,0,4,
43119,0,3,
43154,0,0,
43161,0,1,
43240,0,0,
43259,0,3,
43278,0,0,
43297,0,3,
43320,0,4,
43327,0,3,
43417,0,0,
43424,0,1,
43459,0,4,
43466,0,3,
43847,0,3,
43870,0,4,
43918,0,0,
43937,0,3,
44136,0,0,
44143,0,1,
44312,0,3,
44335,0,4,
44360,0,0,
44373,0,2,
44456,0,0,
44469,0,2,
44521,0,4,
44534,0,2,
44613,0,0,
44626,0,2,
44650,0,3,
44669,0,0,
44702,0,0,
44725,0,1,
44804,0,4,
44823,0,1,
45060,0,4,
45085,0,0,
45112,0,3,
45119,0,2,
45156,0,3,
45163,0,2,
45197,0,3,
45216,0,0,
45321,0,0,
45362,0,4,
45387,0,0,
45394,0,1,
45423,0,3,
45442,0,0,
45598,0,3,
45617,0,0,
45646,0,3,
45669,0,4,
45682,0,2,
45711,0,0,
45797,0,4,
45816,0,1,
45839,0,0,
45864,0,4,
45889,0,0,
45896,0,1,
45925,0,3,
45988,0,0,
46007,0,3,
46030,0,4,
46110,0,3,
46145,0,0,
46164,0,3,
46183,0,0,
46202,0,3,
46401,0,0,
46408,0,1,
46485,0,0,
46498,0,2,
46511,0,0,
46518,0,1,
46629,0,4,
46648,0,1,
46733,0,3,
46740,0,2,
46803,0,0,
46810,0,1,
46837,0,0,
46844,0,1,
46863,0,0,
46882,0,3,
46947,0,4,
46954,0,3,
47052,0,1,
47075,0,0,
47082,0,1,
47111,0,3,
47130,0,0,
47338,0,0,
47367,0,2,
47390,0,3,
47413,0,4,
47545,0,0,
47570,0,4,
47647,0,0,
47666,0,3,
47689,0,4,
47714,0,0,
47727,0,2,
48055,0,3,
48068,0,1,
48199,0,0,
48212,0,2,
48235,0,3,
48254,0,0,
48373,0,4,
48398,0,0,
48646,0,2,
48659,0,0,
48809,0,0,
48850,0,4,
48953,0,1,
48976,0,0,
49022,0,0,
49051,0,2,
49064,0,0,
49089,0,4,
49114,0,0,
49133,0,3,
49339,0,3,
49374,0,0,
49393,0,3,
49412,0,0,
49498,0,4,
49505,0,3,
49620,0,3,
49643,0,4,
49671,0,0,
49690,0,3,
49854,0,3,
49889,0,0,
49921,0,4,
49946,0,0,
49965,0,3,
49988,0,4,
50013,0,0,
50034,0,3,
50047,0,1,
50256,0,0,
50263,0,1,
50333,0,0,
50358,0,4,
50383,0,0,
50408,0,4,
50419,0,3,
50442,0,2,
50465,0,1,
50483,0,0,
50496,0,2,
51445,0,0,
51464,0,3,
51487,0,4,
51512,0,0,
51719,0,3,
51738,0,0,
51847,0,0,
51870,0,1,
51893,0,2,
51922,0,4,
51947,0,0,
51972,0,4,
52024,0,4,
52065,0,0,
52158,0,0,
52193,0,3,
52251,0,0,
52264,0,2,
52341,0,0,
52348,0,1,
52515,0,3,
52534,0,0,
52540,0,0,
52569,0,2,
53268,0,0,
53293,0,4,
53318,0,0,
53331,0,2,
53353,0,0,
53360,0,1,
53797,0,3,
53816,0,0,
53923,0,0,
53946,0,1,
54001,0,0,
54020,0,3,
54056,0,3,
54091,0,0,
54104,0,2,
54151,0,3,
54170,0,0,
54177,0,1,
54204,0,0,
54211,0,1,
54331,0,0,
54338,0,1,
54403,0,0,
54422,0,3,
54551,0,4,
54564,0,2,
54594,0,0,
54619,0,4,
54815,0,0,
54834,0,3,
54863,0,3,
54886,0,4,
55453,0,0,
55466,0,2,
55586,0,0,
55593,0,1,
55983,0,0,
56008,0,4,
56137,0,0,
56156,0,3,
56258,0,0,
56283,0,4,
56468,0,0,
56487,0,3,
56510,0,4,
56523,0,2,
56859,0,0,
56872,0,2,
56896,0,0,
56903,0,1,
56964,0,2,
56993,0,4,
57197,0,0,
57204,0,1,
57239,0,4,
57352,0,4,
57375,0,3,
57555,0,4,
57580,0,0,
57587,0,1,
57692,0,4,
57717,0,0,
58066,0,0,
58107,0,4,
58117,0,3,
58152,0,0,
58190,0,4,
58209,0,1,
58232,0,0,
58239,0,1,
58268,0,3,
58291,0,4,
58316,0,0,
58535,0,0,
58558,0,1,
58691,0,0,
58716,0,4,
58754,0,3,
58789,0,0,
58814,0,4,
58827,0,2,
58951,0,0,
58976,0,4,
59077,0,3,
59112,0,0,
59241,0,0,
59282,0,4,
59319,0,0,
59344,0,4,
59413,0,3,
59448,0,0,
59473,0,4,
59642,0,3,
59671,0,1,
59694,0,0,
59707,0,2,
59730,0,3,
59749,0,0,
59756,0,1,
59872,0,3,
59891,0,0,
59948,0,4,
59955,0,3,
59978,0,2,
60007,0,0,
60014,0,1,
60114,0,3,
60133,0,0,
60219,0,3,
60238,0,0,
60251,0,2,
60274,0,3,
60293,0,0,
60301,0,0,
60336,0,3,
60504,0,0,
60523,0,3,
60546,0,4,
60554,0,3,
60577,0,2,
60590,0,4,
60597,0,3,
60669,0,3,
60704,0,0,
60778,0,3,
60791,0,1,
61145,0,2,
61152,0,1,
61189,0,4,
61202,0,2,
61362,0,3,
61375,0,1,
61398,0,0,
61487,0,0,
61516,0,2,
61539,0,3,
61558,0,0,
61584,0,3,
61591,0,2,
