23179,38,0,2
23232,34,0,2
24149,46,0,4
24961,58,0,4
25491,52,0,3
25513,53,0,4
25603,50,4,0
25676,38,0,2
25721,28,4,3
25833,44,2,0
26024,38,0,2
26424,40,4,1
26438,70,4,0
26924,38,0,2
27127,46,4,0
27171,34,2,0
27539,34,2,0
27585,46,3,0
27888,38,0,2
27982,40,0,3
28022,52,0,4
28310,46,0,2
28564,28,0,1
28579,45,0,4
28617,44,4,1
28728,40,0,4
28947,59,0,2
28943,92,3,4
29223,40,0,1
29262,22,0,1
29290,22,0,1
29324,40,0,4
29481,58,0,4
29530,53,0,3
29569,52,0,3
29627,34,0,1
29649,26,0,1
29651,24,0,1
29772,52,4,0
29806,37,0,3
29895,40,0,2
30040,46,0,4
30321,52,0,3
30459,34,0,1
30465,57,0,3
30464,81,0,4
30505,78,0,2
30534,78,0,4
30587,75,0,4
30733,50,2,0
30740,62,2,3
30779,49,0,1
30807,44,0,2
30910,46,0,4
31212,38,3,2
31224,62,0,1
31469,34,3,1
31540,46,4,1
31660,52,4,0
31684,35,0,1
31700,54,1,4
31736,50,0,1
31758,76,3,0
32544,38,0,2
32673,28,0,1
32711,22,0,1
32744,34,0,3
32857,32,3,2
32985,34,3,0
33174,32,0,1
33329,40,3,0
33387,28,2,1
33458,28,0,2
33470,54,0,4
33518,38,4,2
33763,28,0,1
33802,22,0,1
33814,42,0,4
33899,40,0,1
33947,22,0,1
34006,28,0,2
34452,28,0,1
34545,34,0,3
34591,34,0,1
34862,40,0,4
34889,55,1,0
35045,50,0,4
35045,75,4,0
35121,46,3,0
35310,32,0,1
35638,40,3,0
35705,32,0,1
35757,34,4,3
35804,34,0,1
35893,34,0,3
35938,22,4,3
35971,46,0,3
36046,44,3,0
36149,50,0,4
36279,50,3,0
36357,46,3,0
36510,32,0,1
36510,55,0,2
36677,28,0,1
36710,22,0,1
36710,70,3,0
36780,32,0,1
36978,52,4,0
37061,46,3,0
37126,46,3,0
37467,40,3,1
37890,22,0,1
37919,46,4,1
37954,41,0,1
37948,89,3,1
38056,52,4,0
38125,58,4,0
38534,40,3,1
38735,38,2,3
38814,44,3,0
38976,46,4,2
38996,68,0,2
39421,40,0,3
39787,34,4,1
39839,44,2,4
39907,58,0,4
40255,32,4,3
40283,44,1,0
40308,26,0,1
40672,22,0,1
40884,57,0,4
40895,71,2,0
40923,68,0,4
41168,44,4,1
41168,67,4,0
41175,67,0,1
41229,20,1,0
41398,58,4,0
41471,58,4,0
41825,44,0,3
41931,40,0,2
42173,34,3,0
42229,50,1,4
42355,22,3,4
