23179,0,0,
23208,0,2,
23244,0,0,
23257,0,2,
24161,0,0,
24186,0,4,
24985,0,0,
25010,0,4,
25515,0,0,
25534,0,3,
25557,0,4,
25603,0,4,
25644,0,0,
25676,0,0,
25705,0,2,
25733,0,4,
25740,0,3,
25839,0,2,
25868,0,0,
26024,0,0,
26053,0,2,
26436,0,4,
26455,0,1,
26474,0,4,
26499,0,0,
26924,0,0,
26953,0,2,
27139,0,4,
27164,0,0,
27183,0,2,
27196,0,0,
27551,0,2,
27564,0,0,
27603,0,3,
27622,0,0,
27888,0,0,
27917,0,2,
27994,0,0,
28013,0,3,
28040,0,0,
28065,0,4,
28334,0,0,
28347,0,2,
28576,0,0,
28583,0,1,
28590,0,0,
28615,0,4,
28617,0,4,
28652,0,1,
28734,0,0,
28759,0,4,
28949,0,3,
28984,0,0,
28997,0,2,
29026,0,4,
29247,0,0,
29254,0,1,
29268,0,0,
29275,0,1,
29296,0,0,
29303,0,1,
29330,0,0,
29355,0,4,
29505,0,0,
29530,0,4,
29555,0,0,
29574,0,3,
29593,0,0,
29612,0,3,
29645,0,0,
29652,0,1,
29659,0,0,
29666,0,1,
29790,0,4,
29815,0,0,
29834,0,3,
29913,0,0,
29926,0,2,
30052,0,0,
30077,0,4,
30345,0,0,
30364,0,3,
30477,0,0,
30484,0,1,
30513,0,3,
30536,0,4,
30561,0,0,
30574,0,2,
30603,0,4,
30628,0,0,
30653,0,4,
30745,0,2,
30774,0,0,
30793,0,3,
30812,0,0,
30819,0,1,
30842,0,2,
30922,0,0,
30947,0,4,
31218,0,3,
31241,0,2,
31270,0,0,
31277,0,1,
31481,0,3,
31494,0,1,
31558,0,4,
31577,0,1,
31678,0,4,
31703,0,0,
31710,0,1,
31745,0,4,
31770,0,0,
31777,0,1,
31806,0,3,
31825,0,0,
32544,0,0,
32573,0,2,
32685,0,0,
32692,0,1,
32717,0,0,
32724,0,1,
32750,0,0,
32769,0,3,
32857,0,3,
32880,0,2,
32991,0,3,
33010,0,0,
33174,0,0,
33197,0,1,
33341,0,3,
33360,0,0,
33399,0,2,
33406,0,1,
33464,0,0,
33477,0,2,
33490,0,0,
33515,0,4,
33518,0,4,
33547,0,2,
33775,0,0,
33782,0,1,
33808,0,0,
33815,0,1,
33822,0,0,
33847,0,4,
33923,0,0,
33930,0,1,
33953,0,0,
33960,0,1,
34012,0,0,
34025,0,2,
34464,0,0,
34471,0,1,
34551,0,0,
34570,0,3,
34609,0,0,
34616,0,1,
34868,0,0,
34893,0,4,
34912,0,1,
34935,0,0,
35045,0,0,
35086,0,4,
35111,0,0,
35139,0,3,
35158,0,0,
35310,0,0,
35333,0,1,
35650,0,3,
35669,0,0,
35705,0,0,
35728,0,1,
35775,0,4,
35782,0,3,
35822,0,0,
35829,0,1,
35899,0,0,
35918,0,3,
35944,0,4,
35951,0,3,
35989,0,0,
36008,0,3,
36046,0,3,
36081,0,0,
36149,0,0,
36190,0,4,
36285,0,3,
36320,0,0,
36375,0,3,
36394,0,0,
36510,0,0,
36533,0,1,
36556,0,2,
36689,0,0,
36696,0,1,
36716,0,0,
36723,0,1,
36752,0,3,
36771,0,0,
36780,0,0,
36803,0,1,
36996,0,4,
37021,0,0,
37079,0,3,
37098,0,0,
37144,0,3,
37163,0,0,
37485,0,3,
37498,0,1,
37896,0,0,
37903,0,1,
37937,0,4,
37956,0,1,
37979,0,0,
37986,0,1,
38015,0,3,
38028,0,1,
38074,0,4,
38099,0,0,
38149,0,4,
38174,0,0,
38552,0,3,
38565,0,1,
38741,0,2,
38764,0,3,
38814,0,3,
38849,0,0,
39000,0,4,
39013,0,2,
39042,0,0,
39055,0,2,
39433,0,0,
39452,0,3,
39793,0,4,
39812,0,1,
39845,0,2,
39874,0,4,
39931,0,0,
39956,0,4,
40255,0,4,
40278,0,3,
40295,0,1,
40318,0,0,
40325,0,1,
40678,0,0,
40685,0,1,
40890,0,0,
40903,0,2,
40932,0,4,
40957,0,0,
40982,0,4,
41168,0,4,
41203,0,1,
41226,0,0,
41233,0,1,
41240,0,0,
41422,0,4,
41447,0,0,
41495,0,4,
41520,0,0,
41825,0,0,
41860,0,3,
41949,0,0,
41962,0,2,
42179,0,3,
42198,0,0,
42235,0,1,
42270,0,4,
42361,0,3,
42368,0,4,
42549,0,0,
42556,0,1,
42661,0,3,
42668,0,2,
42870,0,3,
42883,0,1,
42906,0,0,
43064,0,0,
43087,0,1,
43184,0,0,
43197,0,2,
43290,0,4,
43297,0,3,
43378,0,0,
43385,0,1,
43408,0,2,
43421,0,0,
43450,0,2,
43463,0,0,
43492,0,3,
43515,0,4,
43534,0,1,
43557,0,0,
43624,0,2,
43637,0,0,
43742,0,0,
43765,0,1,
44137,0,3,
44156,0,0,
44181,0,4,
44299,0,0,
44312,0,2,
44361,0,3,
44380,0,0,
44393,0,2,
44453,0,0,
44460,0,1,
44509,0,4,
44534,0,0,
44567,0,1,
44596,0,3,
44645,0,0,
44652,0,1,
44774,0,3,
44797,0,4,
44814,0,2,
44827,0,4,
44852,0,0,
44877,0,4,
44890,0,3,
44925,0,0,
44950,0,4,
44975,0,0,
44980,0,0,
45009,0,2,
45125,0,0,
45132,0,1,
45155,0,2,
45168,0,0,
