22229,38,0,2
23464,34,0,2
24486,40,0,3
24595,46,0,3
24703,40,0,2
25453,40,0,3
25518,40,0,2
25876,34,3,0
26041,46,3,0
26685,44,0,3
26956,52,0,4
27158,38,4,2
27197,22,3,2
27292,32,0,1
27279,68,0,2
27461,28,0,1
27735,40,3,0
27804,44,0,3
28094,40,4,0
28103,38,0,1
28890,32,1,0
28900,66,4,1
28971,31,0,2
28953,72,0,3
28994,50,3,0
29032,50,3,0
29236,34,3,2
29287,34,0,2
29310,37,0,2
29350,28,0,1
29465,28,2,0
29501,40,4,3
29632,44,3,0
29657,57,3,0
29753,50,0,4
29872,50,2,0
30005,38,0,2
30289,38,2,0
30335,38,0,2
30370,40,0,3
30461,46,0,3
30764,46,0,3
30823,46,0,3
30838,31,0,3
30957,52,0,4
31008,58,0,4
31185,52,0,3
31291,34,0,1
31415,28,2,0
31450,38,0,2
31501,46,0,4
31603,40,0,1
31622,44,0,2
31844,46,4,0
31883,44,0,3
31892,61,0,1
31895,81,0,2
31982,46,0,4
31993,35,0,4
32019,39,3,2
31996,110,0,3
32188,44,3,0
32355,40,4,3
32419,24,0,2
32379,87,0,3
32443,67,0,4
32507,50,3,0
32576,32,0,1
32704,34,0,3
32756,52,0,4
32799,41,0,1
32870,35,3,2
32848,86,4,0
32946,46,3,0
33048,46,3,0
33066,35,0,1
33132,28,0,2
33276,63,0,4
33294,70,1,0
33415,50,0,4
33560,44,3,1
33571,77,4,0
33610,45,0,1
33612,78,0,4
33836,22,3,4
33896,40,0,1
33998,34,3,1
34021,43,3,0
34254,34,2,0
34368,38,0,2
34399,40,0,3
34466,52,0,4
34527,46,0,2
34561,50,0,4
34582,73,0,3
34633,54,0,2
34674,33,0,1
34748,40,0,4
34756,70,0,2
34758,68,0,2
34796,76,0,4
34830,67,3,0
35051,32,0,1
35067,64,3,0
35262,58,4,0
35272,55,0,1
35327,40,3,0
35431,32,0,1
35437,74,3,0
35593,34,3,2
35643,38,2,0
35687,46,3,0
35945,40,3,1
36195,34,0,3
36195,53,3,0
36610,32,0,1
36714,34,0,3
36833,44,1,0
37019,50,0,4
37037,68,4,1
37064,41,3,1
37035,106,0,2
37110,44,2,0
37189,58,4,0
37435,52,4,1
37475,44,3,0
37948,46,3,0
38358,46,4,2
38564,46,0,4
38571,39,0,4
38611,44,4,1
38689,28,0,2
38820,34,3,0
38870,50,0,4
38938,38,4,2
39020,34,3,0
39046,50,3,4
39077,69,0,4
39257,40,0,1
39308,40,3,0
39336,50,3,0
39519,46,3,0
39547,43,0,4
39990,40,0,1
40056,34,0,3
40189,34,1,3
40196,34,3,2
40243,46,4,0
40328,46,3,0
40410,50,0,4
40602,58,0,4
40822,44,4,1
40853,55,0,3
40914,40,1,4
41156,46,0,2
41207,22,3,2
41385,34,3,0
41430,46,3,0
41559,46,3,0
41636,22,1,0
41685,32,0,1
41742,40,0,4
41948,50,2,0
42024,40,3,1
42273,22,0,1
42333,51,4,3
42342,65,3,2
42454,28,0,1
42906,22,0,1
42958,40,3,0
42991,38,0,2
43062,46,4,0
43140,50,3,4
43331,50,1,0
43690,50,1,4
43735,47,3,0
43704,103,0,4
43838,32,4,3
43888,40,0,2
44023,32,2,1
44059,34,3,1
44063,53,3,0
44129,34,3,2
44156,38,3,4
44172,60,0,2
44215,30,2,0
44283,46,3,0
44447,67,0,4
44476,57,3,1
44457,99,3,0
44465,98,0,1
44572,22,0,1
44612,40,4,2
44677,34,0,2
44749,40,0,3
44890,28,4,2
44923,40,0,3
45018,52,0,4
45063,40,0,1
45159,28,0,2
45503,34,3,0
45544,34,2,0
45842,52,4,1
45940,34,0,3
46006,38,3,1
46050,57,3,0
46071,49,0,2
46075,45,0,2
46053,90,1,3
46108,73,0,3
46210,52,0,4
46381,50,2,0
46468,44,0,3
46500,19,3,2
46527,46,4,0
46612,34,2,0
46653,34,3,2
46673,56,1,4
46717,50,0,2
46976,28,0,1
47183,40,0,4
47371,22,3,4
47489,52,0,3
47502,87,4,0
47657,50,2,4
47683,37,4,2
47673,101,0,4
47770,50,3,0
47796,68,4,1
