22313,44,0,3
24887,46,0,3
25065,40,0,2
25382,34,4,2
26086,28,0,1
26098,51,0,4
26175,44,2,1
26210,39,0,1
26507,40,0,4
26582,40,0,1
26702,22,0,1
26929,51,0,3
26936,67,0,4
27333,50,3,0
27677,50,0,4
27840,46,0,2
27924,34,0,2
27966,28,0,1
28024,40,0,4
28179,50,3,0
28920,50,0,4
28974,52,0,3
29046,40,0,2
29079,40,0,3
29169,46,0,3
29222,40,0,2
29310,28,0,1
29542,28,0,2
29772,40,0,3
30026,52,0,4
30125,58,0,4
30252,50,3,0
30417,50,0,4
30419,86,0,2
30448,86,0,4
30486,92,0,3
30524,54,0,3
30661,34,0,1
30713,28,0,2
30821,40,0,3
30867,40,0,2
30887,66,3,4
30922,75,0,3
31039,38,3,1
31043,82,0,4
31077,48,0,4
31145,40,0,1
31157,28,0,1
31175,30,0,2
31212,34,3,0
31425,44,0,3
31487,46,0,3
31519,33,3,0
31575,38,0,2
31672,46,0,4
31761,52,0,3
31914,40,0,2
32095,34,0,2
32186,46,0,4
32280,34,2,4
32493,46,0,2
32648,28,0,1
32684,22,0,1
33005,40,0,4
33125,50,3,0
33203,50,0,4
33260,40,0,1
33276,84,4,0
33386,50,0,4
33453,52,0,3
33557,38,3,1
33565,62,3,0
33595,57,0,4
33603,49,0,4
33661,22,3,4
33728,44,3,1
33737,77,0,3
33879,52,0,4
33903,66,0,2
33995,34,0,2
34088,34,3,0
34266,38,0,2
34334,28,0,1
34380,20,0,1
34378,57,0,4
34488,46,0,2
34517,55,0,4
34686,46,0,2
34832,38,2,0
34837,40,0,1
34908,40,0,4
34965,46,3,0
34961,57,0,1
34982,71,0,4
35103,46,0,2
35238,28,0,1
35365,22,0,1
35529,28,0,2
35677,38,0,3
35675,63,0,4
35753,50,2,0
35776,46,0,3
35833,32,3,4
35878,52,0,3
35934,34,4,1
36050,40,0,4
36073,61,0,3
36279,22,4,3
36342,22,4,3
36471,38,3,1
36572,28,0,2
36652,46,0,4
36719,22,0,2
36695,69,0,3
37303,32,3,2
38353,34,3,0
38462,46,3,0
38672,46,3,0
38779,46,3,0
38786,39,3,0
38955,46,3,0
39034,46,3,0
39041,58,0,3
39120,52,0,4
39672,50,2,0
39713,16,0,1
39779,40,3,0
39982,34,2,0
40053,22,1,0
40159,50,0,4
40497,40,0,1
40530,34,3,1
40577,34,0,3
40622,34,0,1
40681,28,2,0
40831,38,0,2
40980,28,0,1
41015,34,0,3
41020,29,0,3
41048,34,0,1
41138,32,1,0
41204,44,0,3
41278,34,4,1
41424,40,0,4
41734,50,4,0
41804,51,2,0
41813,61,1,3
41965,52,0,4
42206,50,2,0
42282,50,0,4
42449,63,1,0
42445,86,2,3
42527,44,3,0
42527,51,0,1
42718,22,0,1
42774,44,3,4
42915,50,4,0
42924,48,0,1
42995,40,3,0
43067,50,0,4
43139,38,3,2
43229,34,3,0
43261,32,0,1
43404,22,2,1
43595,40,0,4
43620,47,0,1
43707,40,3,0
43928,40,3,1
43998,40,0,4
44301,46,0,2
44391,46,0,4
44473,50,4,0
44490,40,0,1
44519,47,3,2
44620,32,2,1
44633,62,4,3
44641,77,3,2
44763,34,4,2
44857,34,3,0
44915,50,0,4
44954,25,3,4
45058,46,0,2
45194,63,0,4
45204,78,2,0
45287,46,3,0
45308,50,0,4
45311,47,0,4
45371,50,3,0
45413,38,0,2
45523,46,4,0
45583,38,0,2
45622,38,3,4
45672,22,3,4
45697,46,0,2
45769,40,0,3
45787,48,0,1
46118,40,3,0
46152,46,3,0
46287,38,0,2
46363,28,0,1
46373,70,3,4
46428,53,0,2
46472,41,0,3
46533,40,0,2
46642,38,2,0
46696,46,4,2
46761,28,4,3
46786,32,3,2
46860,46,0,4
46877,79,0,4
47048,40,0,1
47124,28,0,2
47423,57,0,3
47435,64,1,0
47440,72,0,2
47457,55,0,2
47673,28,4,3
47700,34,0,1
47718,51,0,4
47794,80,0,2
47805,92,2,3
47840,76,1,0
47901,28,0,2
47845,113,0,4
47938,52,0,1
48157,34,0,3
48282,44,2,0
48300,33,0,1
48363,52,4,0
