21942,32,0,1
22077,28,0,2
22383,46,0,4
22666,40,0,1
23647,22,0,1
23950,40,0,4
24205,52,0,3
25461,46,0,3
25791,46,0,3
25829,46,0,3
25821,77,0,4
26229,58,0,4
26352,58,0,4
26538,38,4,2
26578,34,3,0
27077,46,3,0
27301,33,3,2
27271,92,4,0
27342,40,0,3
27412,28,4,2
27687,32,2,3
27691,76,4,0
27904,32,0,1
28045,40,0,4
28067,60,2,0
28274,44,0,3
28340,40,0,2
29077,27,0,2
29070,63,0,4
29123,60,0,4
29152,98,0,4
29173,77,0,4
29198,77,3,0
29204,90,0,3
29264,43,3,1
29293,44,0,1
29551,28,0,2
29575,46,0,4
29753,50,3,0
29789,21,0,1
29807,40,0,4
29838,41,0,1
29920,22,0,1
30176,28,3,2
30220,40,0,3
30508,44,3,0
30540,50,3,0
30660,50,0,4
30732,58,0,4
30831,58,0,4
31037,40,0,1
31149,34,0,3
31167,54,0,3
31230,52,0,4
31435,52,0,3
31485,52,0,4
31614,47,0,3
31609,75,0,4
31875,50,3,0
32073,32,0,1
32346,28,2,0
32348,45,0,3
32961,28,4,2
33219,38,2,0
33290,32,0,1
33346,34,0,3
33483,34,0,1
33513,22,0,1
33565,28,3,2
33626,38,1,0
33724,44,0,3
33833,44,1,0
33990,44,0,3
34193,46,0,3
34346,46,0,3
34426,46,0,3
34558,34,0,1
34644,28,0,2
34724,34,0,2
34740,38,0,1
34787,38,2,3
35033,52,0,4
35181,46,0,2
35195,62,3,2
35190,96,3,0
35291,44,0,3
35375,34,0,1
35452,28,0,2
35512,46,0,4
35759,52,0,3
35860,46,0,3
35939,44,3,0
35976,55,0,2
35986,58,1,0
36035,34,0,4
36279,52,0,3
36289,61,3,0
36410,32,0,1
36471,40,3,0
36596,38,3,1
36577,80,3,0
36683,32,0,1
37079,28,2,0
37268,34,2,0
37349,58,4,0
37548,40,4,3
37630,46,0,3
37680,32,3,4
37791,46,0,2
37981,46,4,0
37986,60,0,3
38160,44,3,0
38394,50,0,4
38775,38,4,2
38977,34,0,2
39085,46,0,4
39169,40,0,1
39420,44,3,4
39460,46,3,0
39425,94,0,2
39481,74,3,1
39600,28,0,2
39685,34,3,0
40115,46,3,0
40132,29,3,0
40200,52,4,1
40305,40,3,0
40525,50,3,4
40559,58,3,0
40581,49,0,2
40651,28,0,1
40727,40,3,0
40785,50,1,4
41041,22,3,4
41088,44,3,1
41125,52,4,0
41198,50,2,4
41339,40,0,1
41466,28,0,2
41568,38,2,0
41609,34,2,0
41830,50,2,4
41844,74,1,4
41966,50,3,0
42165,58,4,0
42194,79,4,0
42386,44,0,3
42631,44,3,0
42733,50,3,4
43320,48,2,0
43318,57,0,1
43346,89,4,0
43362,86,0,2
43651,38,2,0
43729,50,0,4
43770,23,3,4
43788,50,3,0
43798,53,0,2
43856,38,2,0
43959,32,0,1
44022,28,3,2
44054,34,0,2
44099,34,4,2
44250,46,0,4
44489,40,0,1
44832,40,3,0
45034,28,2,1
45098,22,0,1
45117,28,3,2
45326,28,0,1
45466,28,0,2
45483,41,1,0
45537,32,0,1
45574,40,3,0
45613,75,4,0
45628,85,1,4
45855,50,3,0
46022,86,4,1
46028,103,3,0
46061,70,3,0
46262,32,0,1
46298,38,2,3
46344,69,0,4
46355,58,0,4
46351,87,3,0
46665,38,0,2
46759,34,0,2
46786,28,0,1
46958,22,0,1
46993,34,4,3
47028,38,3,1
47056,36,3,1
47126,34,0,3
47219,40,0,2
47222,67,3,2
47631,34,3,0
47677,50,0,4
47939,75,0,4
47953,86,3,0
48377,34,2,0
48433,40,4,3
48592,40,4,0
48681,32,0,1
48905,40,0,4
48929,36,2,3
49018,40,4,0
49516,32,0,1
49907,22,0,1
50156,40,0,4
50196,58,0,4
50337,50,2,0
50580,38,0,2
50810,46,4,0
50824,51,0,3
50912,44,1,0
50965,44,0,3
50980,77,4,0
51118,44,1,3
51342,34,0,1
51461,40,3,0
51614,38,0,2
51692,34,0,2
51888,29,0,2
51883,63,0,4
52411,22,3,4
52488,46,1,4
52556,58,0,4
52921,22,3,4
52971,40,0,1
53030,40,3,0
53258,46,4,2
53305,28,3,1
53328,34,0,3
53431,22,2,3
53583,40,0,2
53614,35,0,2
53921,34,4,2
54065,28,3,1
54110,40,3,0
54273,44,0,3
54692,44,3,0
54733,38,0,2
54999,28,4,3
55012,67,2,0
55036,93,4,0
55185,46,4,2
55238,34,3,0
55325,32,0,1
55626,40,3,0
55715,40,3,1
55753,40,0,4
55783,48,0,2
55802,65,3,1
55839,64,0,2
56004,28,1,3
56015,36,3,0
56428,46,3,0
56467,58,4,0
56533,67,0,4
56554,59,3,2
56730,40,4,1
56760,59,2,0
56753,66,3,0
56897,38,3,1
56895,63,3,0
56999,32,0,1
57134,40,3,0
57470,50,3,4
57594,58,0,4
57664,50,3,0
57682,74,0,4
57754,32,3,2
57675,140,3,0
57761,67,0,2
57775,53,0,2
57802,68,3,0
57895,44,0,3
57943,32,3,4
58044,44,3,1
58249,52,4,0
58333,44,0,3
58344,59,0,1
58603,44,3,4
58626,35,3,4
58872,50,2,0
58933,44,0,3
58983,32,3,4
58995,56,3,1
59211,34,0,3
59291,28,4,2
59350,40,4,1
59355,58,4,0
59484,44,0,3
59515,45,0,2
59549,47,3,1
59772,28,0,2
59803,34,3,0
59854,50,0,4
60004,50,3,0
60046,46,4,2
60055,79,0,2
60163,34,3,0
60289,46,4,2
60306,71,0,2
60365,50,0,4
60377,38,0,4
60468,40,0,1
60607,28,3,2
60651,34,3,0
60819,22,1,0
60829,62,4,0
60883,46,3,0
60987,44,0,3
61022,22,3,1
61126,22,0,1
61162,40,3,0
61351,32,0,1
61443,40,3,0
61627,32,0,1
61809,28,0,2
61827,48,0,4
61886,40,0,1
61887,68,0,3
62009,38,3,1
62029,48,0,1
62225,40,3,0
62382,46,3,0
62456,50,3,4
62498,52,0,3
62809,44,2,0
62858,44,2,3
63205,52,0,4
63264,38,3,2
63470,34,3,0
63851,46,3,0
63885,54,0,4
63905,59,3,0
63900,71,0,1
64390,34,0,3
64416,44,3,0
64488,46,3,0
64494,53,0,2
66177,34,3,0
66294,44,0,3
66510,38,3,1
66845,40,3,0
66900,46,3,0
66959,46,3,0
67031,22,1,0
67075,46,3,0
67300,58,4,0
67685,38,0,2
67739,34,3,0
67927,32,0,1
67945,56,3,1
67942,82,3,0
